step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371
1,,-0.0045,0.07818,0.06389,0.06604,0.00503,-0.01612,0.01033,0.03371
2,6,0.0045,0.05818,0.07289,0.14604,0.15603,0.98388,0.16133,0.11371
3,6,0.0135,0.03818,0.08189,0.22604,0.30703,1.0,0.31233,0.19371
4,,-0.0065,0.01818,0.06189,0.20604,0.28703,0.98,0.29233,0.17371
5,1,0.9935,0.16918,0.14189,0.21504,0.26703,0.989,0.37233,0.32471
6,1,1.0,0.32018,0.22189,0.22404,0.24703,0.998,0.45233,0.47571
7,,0.98,0.30018,0.20189,0.20404,0.22703,0.978,0.43233,0.45571
8,,0.96,0.28018,0.18189,0.18404,0.20703,0.958,0.41233,0.43571
9,,0.94,0.26018,0.16189,0.16404,0.18703,0.938,0.39233,0.41571
10,,0.92,0.24018,0.14189,0.14404,0.16703,0.918,0.37233,0.39571
11,,0.9,0.22018,0.12189,0.12404,0.14703,0.898,0.35233,0.37571
12,,0.88,0.20018,0.10189,0.10404,0.12703,0.878,0.33233,0.35571
13,,0.86,0.18018,0.08189,0.08404,0.10703,0.858,0.31233,0.33571
14,,0.84,0.16018,0.06189,0.06404,0.08703,0.838,0.29233,0.31571
15,,0.82,0.14018,0.04189,0.04404,0.06703,0.818,0.27233,0.29571
16,,0.8,0.12018,0.02189,0.02404,0.04703,0.798,0.25233,0.27571
17,,0.78,0.10018,0.00189,0.00404,0.02703,0.778,0.23233,0.25571
18,,0.76,0.08018,-0.01811,-0.01596,0.00703,0.758,0.21233,0.23571
19,3,0.84,0.23118,0.98189,0.13504,0.08703,0.767,0.19233,0.24471
20,3,0.92,0.38218,1.0,0.28604,0.16703,0.776,0.17233,0.25371
21,,0.9,0.36218,0.98,0.26604,0.14703,0.756,0.15233,0.23371
22,,0.88,0.34218,0.96,0.24604,0.12703,0.736,0.13233,0.21371
23,,0.86,0.32218,0.94,0.22604,0.10703,0.716,0.11233,0.19371
24,,0.84,0.30218,0.92,0.20604,0.08703,0.696,0.09233,0.17371
25,,0.82,0.28218,0.9,0.18604,0.06703,0.676,0.07233,0.15371
26,,0.8,0.26218,0.88,0.16604,0.04703,0.656,0.05233,0.13371
27,,0.78,0.24218,0.86,0.14604,0.02703,0.636,0.03233,0.11371
28,,0.76,0.22218,0.84,0.12604,0.00703,0.616,0.01233,0.09371
29,,0.74,0.20218,0.82,0.10604,-0.01297,0.596,-0.00767,0.07371
30,5,0.72,0.21118,0.9,0.25704,0.98703,0.747,0.07233,0.08271
31,5,0.7,0.22018,0.98,0.40804,1.0,0.898,0.15233,0.09171
32,,0.68,0.20018,0.96,0.38804,0.98,0.878,0.13233,0.07171
33,,0.66,0.18018,0.94,0.36804,0.96,0.858,0.11233,0.05171
34,,0.64,0.16018,0.92,0.34804,0.94,0.838,0.09233,0.03171
35,,0.62,0.14018,0.9,0.32804,0.92,0.818,0.07233,0.01171
36,,0.6,0.12018,0.88,0.30804,0.9,0.798,0.05233,-0.00829
37,8,0.751,0.20018,0.889,0.28804,0.909,0.878,0.20333,0.99171
38,8,0.902,0.28018,0.898,0.26804,0.918,0.958,0.35433,1.0
39,,0.882,0.26018,0.878,0.24804,0.898,0.938,0.33433,0.98
40,,0.862,0.24018,0.858,0.22804,0.878,0.918,0.31433,0.96
41,,0.842,0.22018,0.838,0.20804,0.858,0.898,0.29433,0.94
42,,0.822,0.20018,0.818,0.18804,0.838,0.878,0.27433,0.92
43,,0.802,0.18018,0.798,0.16804,0.818,0.858,0.25433,0.9
44,,0.782,0.16018,0.778,0.14804,0.798,0.838,0.23433,0.88
45,,0.762,0.14018,0.758,0.12804,0.778,0.818,0.21433,0.86
46,,0.742,0.12018,0.738,0.10804,0.758,0.798,0.19433,0.84
47,,0.722,0.10018,0.718,0.08804,0.738,0.778,0.17433,0.82
48,,0.702,0.08018,0.698,0.06804,0.718,0.758,0.15433,0.8
49,,0.682,0.06018,0.678,0.04804,0.698,0.738,0.13433,0.78
50,,0.662,0.04018,0.658,0.02804,0.678,0.718,0.11433,0.76
51,,0.642,0.02018,0.638,0.00804,0.658,0.698,0.09433,0.74
52,,0.622,0.00018,0.618,-0.01196,0.638,0.678,0.07433,0.72
53,4,0.631,0.08018,0.769,0.98804,0.789,0.758,0.08333,0.7
54,4,0.64,0.16018,0.92,1.0,0.94,0.838,0.09233,0.68
55,,0.62,0.14018,0.9,0.98,0.92,0.818,0.07233,0.66
56,,0.6,0.12018,0.88,0.96,0.9,0.798,0.05233,0.64
57,,0.58,0.10018,0.86,0.94,0.88,0.778,0.03233,0.62
58,,0.56,0.08018,0.84,0.92,0.86,0.758,0.01233,0.6
59,,0.54,0.06018,0.82,0.9,0.84,0.738,-0.00767,0.58
60,7,0.62,0.06918,0.8,0.909,0.92,0.889,0.99233,0.731
61,7,0.7,0.07818,0.78,0.918,1.0,1.0,1.0,0.882
62,,0.68,0.05818,0.76,0.898,0.98,0.98,0.98,0.862
63,,0.66,0.03818,0.74,0.878,0.96,0.96,0.96,0.842
64,,0.64,0.01818,0.72,0.858,0.94,0.94,0.94,0.822
65,,0.62,-0.00182,0.7,0.838,0.92,0.92,0.92,0.802
66,2,0.771,0.99818,0.851,0.918,0.929,0.9,0.929,0.882
