step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,-0.01596
2,8,0.18712,0.09829,0.08617,0.04489,0.06117,0.0836,0.15661,0.98404
3,8,0.33812,0.17829,0.09517,0.02489,0.07017,0.1636,0.30761,1.0
4,,0.31812,0.15829,0.07517,0.00489,0.05017,0.1436,0.28761,0.98
5,,0.29812,0.13829,0.05517,-0.01511,0.03017,0.1236,0.26761,0.96
6,4,0.30712,0.21829,0.20617,0.98489,0.18117,0.2036,0.27661,0.94
7,4,0.31612,0.29829,0.35717,1.0,0.33217,0.2836,0.28561,0.92
8,,0.29612,0.27829,0.33717,0.98,0.31217,0.2636,0.26561,0.9
9,,0.27612,0.25829,0.31717,0.96,0.29217,0.2436,0.24561,0.88
10,,0.25612,0.23829,0.29717,0.94,0.27217,0.2236,0.22561,0.86
11,,0.23612,0.21829,0.27717,0.92,0.25217,0.2036,0.20561,0.84
12,,0.21612,0.19829,0.25717,0.9,0.23217,0.1836,0.18561,0.82
13,,0.19612,0.17829,0.23717,0.88,0.21217,0.1636,0.16561,0.8
14,,0.17612,0.15829,0.21717,0.86,0.19217,0.1436,0.14561,0.78
15,,0.15612,0.13829,0.19717,0.84,0.17217,0.1236,0.12561,0.76
16,,0.13612,0.11829,0.17717,0.82,0.15217,0.1036,0.10561,0.74
17,,0.11612,0.09829,0.15717,0.8,0.13217,0.0836,0.08561,0.72
18,,0.09612,0.07829,0.13717,0.78,0.11217,0.0636,0.06561,0.7
19,,0.07612,0.05829,0.11717,0.76,0.09217,0.0436,0.04561,0.68
20,,0.05612,0.03829,0.09717,0.74,0.07217,0.0236,0.02561,0.66
21,,0.03612,0.01829,0.07717,0.72,0.05217,0.0036,0.00561,0.64
22,,0.01612,-0.00171,0.05717,0.7,0.03217,-0.0164,-0.01439,0.62
23,6,0.02512,-0.02171,0.06617,0.78,0.18317,0.9836,0.13661,0.7
24,6,0.03412,-0.04171,0.07517,0.86,0.33417,1.0,0.28761,0.78
25,2,0.18512,0.95829,0.22617,0.94,0.34317,0.98,0.29661,0.86
26,2,0.33612,1.0,0.37717,1.0,0.35217,0.96,0.30561,0.94
27,,0.31612,0.98,0.35717,0.98,0.33217,0.94,0.28561,0.92
28,,0.29612,0.96,0.33717,0.96,0.31217,0.92,0.26561,0.9
29,,0.27612,0.94,0.31717,0.94,0.29217,0.9,0.24561,0.88
30,,0.25612,0.92,0.29717,0.92,0.27217,0.88,0.22561,0.86
31,,0.23612,0.9,0.27717,0.9,0.25217,0.86,0.20561,0.84
32,,0.21612,0.88,0.25717,0.88,0.23217,0.84,0.18561,0.82
33,,0.19612,0.86,0.23717,0.86,0.21217,0.82,0.16561,0.8
34,,0.17612,0.84,0.21717,0.84,0.19217,0.8,0.14561,0.78
35,,0.15612,0.82,0.19717,0.82,0.17217,0.78,0.12561,0.76
36,,0.13612,0.8,0.17717,0.8,0.15217,0.76,0.10561,0.74
37,,0.11612,0.78,0.15717,0.78,0.13217,0.74,0.08561,0.72
38,,0.09612,0.76,0.13717,0.76,0.11217,0.72,0.06561,0.7
39,,0.07612,0.74,0.11717,0.74,0.09217,0.7,0.04561,0.68
40,,0.05612,0.72,0.09717,0.72,0.07217,0.68,0.02561,0.66
41,,0.03612,0.7,0.07717,0.7,0.05217,0.66,0.00561,0.64
42,,0.01612,0.68,0.05717,0.68,0.03217,0.64,-0.01439,0.62
43,7,0.09612,0.689,0.03717,0.689,0.11217,0.791,0.98561,0.771
44,7,0.17612,0.698,0.01717,0.698,0.19217,0.942,1.0,0.922
45,,0.15612,0.678,-0.00283,0.678,0.17217,0.922,0.98,0.902
46,3,0.23612,0.829,0.99717,0.829,0.25217,0.931,0.96,0.911
47,3,0.31612,0.98,1.0,0.98,0.33217,0.94,0.94,0.92
48,,0.29612,0.96,0.98,0.96,0.31217,0.92,0.92,0.9
49,,0.27612,0.94,0.96,0.94,0.29217,0.9,0.9,0.88
50,,0.25612,0.92,0.94,0.92,0.27217,0.88,0.88,0.86
51,,0.23612,0.9,0.92,0.9,0.25217,0.86,0.86,0.84
52,,0.21612,0.88,0.9,0.88,0.23217,0.84,0.84,0.82
53,,0.19612,0.86,0.88,0.86,0.21217,0.82,0.82,0.8
54,,0.17612,0.84,0.86,0.84,0.19217,0.8,0.8,0.78
55,,0.15612,0.82,0.84,0.82,0.17217,0.78,0.78,0.76
56,,0.13612,0.8,0.82,0.8,0.15217,0.76,0.76,0.74
57,,0.11612,0.78,0.8,0.78,0.13217,0.74,0.74,0.72
58,,0.09612,0.76,0.78,0.76,0.11217,0.72,0.72,0.7
59,,0.07612,0.74,0.76,0.74,0.09217,0.7,0.7,0.68
60,,0.05612,0.72,0.74,0.72,0.07217,0.68,0.68,0.66
61,,0.03612,0.7,0.72,0.7,0.05217,0.66,0.66,0.64
62,,0.01612,0.68,0.7,0.68,0.03217,0.64,0.64,0.62
63,,-0.00388,0.66,0.68,0.66,0.01217,0.62,0.62,0.6
64,1,0.99612,0.811,0.76,0.669,-0.00783,0.629,0.7,0.751
65,1,1.0,0.962,0.84,0.678,-0.02783,0.638,0.78,0.902
66,5,0.98,0.971,0.92,0.829,0.97217,0.789,0.86,0.911
67,5,0.96,0.98,1.0,0.98,1.0,0.94,0.94,0.92
68,,0.94,0.96,0.98,0.96,0.98,0.92,0.92,0.9
69,,0.92,0.94,0.96,0.94,0.96,0.9,0.9,0.88
70,,0.9,0.92,0.94,0.92,0.94,0.88,0.88,0.86
71,,0.88,0.9,0.92,0.9,0.92,0.86,0.86,0.84
72,,0.86,0.88,0.9,0.88,0.9,0.84,0.84,0.82
73,,0.84,0.86,0.88,0.86,0.88,0.82,0.82,0.8
74,,0.82,0.84,0.86,0.84,0.86,0.8,0.8,0.78
75,,0.8,0.82,0.84,0.82,0.84,0.78,0.78,0.76
76,,0.78,0.8,0.82,0.8,0.82,0.76,0.76,0.74
77,,0.76,0.78,0.8,0.78,0.8,0.74,0.74,0.72
78,,0.74,0.76,0.78,0.76,0.78,0.72,0.72,0.7
79,,0.72,0.74,0.76,0.74,0.76,0.7,0.7,0.68
80,,0.7,0.72,0.74,0.72,0.74,0.68,0.68,0.66
81,,0.68,0.7,0.72,0.7,0.72,0.66,0.66,0.64
82,,0.66,0.68,0.7,0.68,0.7,0.64,0.64,0.62
83,,0.64,0.66,0.68,0.66,0.68,0.62,0.62,0.6
84,,0.62,0.64,0.66,0.64,0.66,0.6,0.6,0.58
85,,0.6,0.62,0.64,0.62,0.64,0.58,0.58,0.56
86,,0.58,0.6,0.62,0.6,0.62,0.56,0.56,0.54
87,,0.56,0.58,0.6,0.58,0.6,0.54,0.54,0.52
88,,0.54,0.56,0.58,0.56,0.58,0.52,0.52,0.5
89,,0.52,0.54,0.56,0.54,0.56,0.5,0.5,0.48
90,,0.5,0.52,0.54,0.52,0.54,0.48,0.48,0.46
91,,0.48,0.5,0.52,0.5,0.52,0.46,0.46,0.44
92,,0.46,0.48,0.5,0.48,0.5,0.44,0.44,0.42
93,,0.44,0.46,0.48,0.46,0.48,0.42,0.42,0.4
94,,0.42,0.44,0.46,0.44,0.46,0.4,0.4,0.38
95,,0.4,0.42,0.44,0.42,0.44,0.38,0.38,0.36
96,,0.38,0.4,0.42,0.4,0.42,0.36,0.36,0.34
97,,0.36,0.38,0.4,0.38,0.4,0.34,0.34,0.32
98,,0.34,0.36,0.38,0.36,0.38,0.32,0.32,0.3
99,,0.32,0.34,0.36,0.34,0.36,0.3,0.3,0.28
100,,0.3,0.32,0.34,0.32,0.34,0.28,0.28,0.26
101,,0.28,0.3,0.32,0.3,0.32,0.26,0.26,0.24
102,,0.26,0.28,0.3,0.28,0.3,0.24,0.24,0.22
103,,0.24,0.26,0.28,0.26,0.28,0.22,0.22,0.2
104,,0.22,0.24,0.26,0.24,0.26,0.2,0.2,0.18
105,,0.2,0.22,0.24,0.22,0.24,0.18,0.18,0.16
106,,0.18,0.2,0.22,0.2,0.22,0.16,0.16,0.14
107,,0.16,0.18,0.2,0.18,0.2,0.14,0.14,0.12
108,,0.14,0.16,0.18,0.16,0.18,0.12,0.12,0.1
109,,0.12,0.14,0.16,0.14,0.16,0.1,0.1,0.08
110,,0.1,0.12,0.14,0.12,0.14,0.08,0.08,0.06
111,,0.08,0.1,0.12,0.1,0.12,0.06,0.06,0.04
112,,0.06,0.08,0.1,0.08,0.1,0.04,0.04,0.02
113,,0.04,0.06,0.08,0.06,0.08,0.02,0.02,0.0
114,,0.02,0.04,0.06,0.04,0.06,0.0,0.0,-0.02
115,8,0.171,0.12,0.069,0.02,0.069,0.08,0.151,0.98
116,8,0.322,0.2,0.078,0.0,0.078,0.16,0.302,1.0
117,,0.302,0.18,0.058,-0.02,0.058,0.14,0.282,0.98
118,4,0.311,0.26,0.209,0.98,0.209,0.22,0.291,0.96
119,4,0.32,0.34,0.36,1.0,0.36,0.3,0.3,0.94
120,,0.3,0.32,0.34,0.98,0.34,0.28,0.28,0.92
121,,0.28,0.3,0.32,0.96,0.32,0.26,0.26,0.9
122,,0.26,0.28,0.3,0.94,0.3,0.24,0.24,0.88
123,,0.24,0.26,0.28,0.92,0.28,0.22,0.22,0.86
124,,0.22,0.24,0.26,0.9,0.26,0.2,0.2,0.84
125,,0.2,0.22,0.24,0.88,0.24,0.18,0.18,0.82
126,,0.18,0.2,0.22,0.86,0.22,0.16,0.16,0.8
127,,0.16,0.18,0.2,0.84,0.2,0.14,0.14,0.78
128,,0.14,0.16,0.18,0.82,0.18,0.12,0.12,0.76
129,,0.12,0.14,0.16,0.8,0.16,0.1,0.1,0.74
130,,0.1,0.12,0.14,0.78,0.14,0.08,0.08,0.72
131,,0.08,0.1,0.12,0.76,0.12,0.06,0.06,0.7
132,,0.06,0.08,0.1,0.74,0.1,0.04,0.04,0.68
133,,0.04,0.06,0.08,0.72,0.08,0.02,0.02,0.66
134,,0.02,0.04,0.06,0.7,0.06,0.0,0.0,0.64
135,,0.0,0.02,0.04,0.68,0.04,-0.02,-0.02,0.62
136,6,0.009,0.0,0.049,0.76,0.191,0.98,0.131,0.7
137,6,0.018,-0.02,0.058,0.84,0.342,1.0,0.282,0.78
138,2,0.169,0.98,0.209,0.92,0.351,0.98,0.291,0.86
139,2,0.32,1.0,0.36,1.0,0.36,0.96,0.3,0.94
140,,0.3,0.98,0.34,0.98,0.34,0.94,0.28,0.92
141,,0.28,0.96,0.32,0.96,0.32,0.92,0.26,0.9
142,,0.26,0.94,0.3,0.94,0.3,0.9,0.24,0.88
143,,0.24,0.92,0.28,0.92,0.28,0.88,0.22,0.86
144,,0.22,0.9,0.26,0.9,0.26,0.86,0.2,0.84
145,,0.2,0.88,0.24,0.88,0.24,0.84,0.18,0.82
146,,0.18,0.86,0.22,0.86,0.22,0.82,0.16,0.8
147,,0.16,0.84,0.2,0.84,0.2,0.8,0.14,0.78
148,,0.14,0.82,0.18,0.82,0.18,0.78,0.12,0.76
149,,0.12,0.8,0.16,0.8,0.16,0.76,0.1,0.74
150,,0.1,0.78,0.14,0.78,0.14,0.74,0.08,0.72
151,,0.08,0.76,0.12,0.76,0.12,0.72,0.06,0.7
152,,0.06,0.74,0.1,0.74,0.1,0.7,0.04,0.68
153,,0.04,0.72,0.08,0.72,0.08,0.68,0.02,0.66
154,,0.02,0.7,0.06,0.7,0.06,0.66,0.0,0.64
155,,0.0,0.68,0.04,0.68,0.04,0.64,-0.02,0.62
156,7,0.08,0.689,0.02,0.689,0.12,0.791,0.98,0.771
157,7,0.16,0.698,0.0,0.698,0.2,0.942,1.0,0.922
158,,0.14,0.678,-0.02,0.678,0.18,0.922,0.98,0.902
159,3,0.22,0.829,0.98,0.829,0.26,0.931,0.96,0.911
160,3,0.3,0.98,1.0,0.98,0.34,0.94,0.94,0.92
161,,0.28,0.96,0.98,0.96,0.32,0.92,0.92,0.9
162,,0.26,0.94,0.96,0.94,0.3,0.9,0.9,0.88
163,,0.24,0.92,0.94,0.92,0.28,0.88,0.88,0.86
164,,0.22,0.9,0.92,0.9,0.26,0.86,0.86,0.84
165,,0.2,0.88,0.9,0.88,0.24,0.84,0.84,0.82
166,,0.18,0.86,0.88,0.86,0.22,0.82,0.82,0.8
167,,0.16,0.84,0.86,0.84,0.2,0.8,0.8,0.78
168,,0.14,0.82,0.84,0.82,0.18,0.78,0.78,0.76
169,,0.12,0.8,0.82,0.8,0.16,0.76,0.76,0.74
170,,0.1,0.78,0.8,0.78,0.14,0.74,0.74,0.72
171,,0.08,0.76,0.78,0.76,0.12,0.72,0.72,0.7
172,,0.06,0.74,0.76,0.74,0.1,0.7,0.7,0.68
173,,0.04,0.72,0.74,0.72,0.08,0.68,0.68,0.66
174,,0.02,0.7,0.72,0.7,0.06,0.66,0.66,0.64
175,,0.0,0.68,0.7,0.68,0.04,0.64,0.64,0.62
176,,-0.02,0.66,0.68,0.66,0.02,0.62,0.62,0.6
177,1,0.98,0.811,0.76,0.669,0.0,0.629,0.7,0.751
178,1,1.0,0.962,0.84,0.678,-0.02,0.638,0.78,0.902
179,5,0.98,0.971,0.92,0.829,0.98,0.789,0.86,0.911
180,5,0.96,0.98,1.0,0.98,1.0,0.94,0.94,0.92
181,,0.94,0.96,0.98,0.96,0.98,0.92,0.92,0.9
182,,0.92,0.94,0.96,0.94,0.96,0.9,0.9,0.88
183,,0.9,0.92,0.94,0.92,0.94,0.88,0.88,0.86
184,,0.88,0.9,0.92,0.9,0.92,0.86,0.86,0.84
185,,0.86,0.88,0.9,0.88,0.9,0.84,0.84,0.82
186,,0.84,0.86,0.88,0.86,0.88,0.82,0.82,0.8
187,,0.82,0.84,0.86,0.84,0.86,0.8,0.8,0.78
188,,0.8,0.82,0.84,0.82,0.84,0.78,0.78,0.76
189,,0.78,0.8,0.82,0.8,0.82,0.76,0.76,0.74
190,,0.76,0.78,0.8,0.78,0.8,0.74,0.74,0.72
191,,0.74,0.76,0.78,0.76,0.78,0.72,0.72,0.7
192,,0.72,0.74,0.76,0.74,0.76,0.7,0.7,0.68
193,,0.7,0.72,0.74,0.72,0.74,0.68,0.68,0.66
194,,0.68,0.7,0.72,0.7,0.72,0.66,0.66,0.64
195,,0.66,0.68,0.7,0.68,0.7,0.64,0.64,0.62
196,,0.64,0.66,0.68,0.66,0.68,0.62,0.62,0.6
197,,0.62,0.64,0.66,0.64,0.66,0.6,0.6,0.58
198,,0.6,0.62,0.64,0.62,0.64,0.58,0.58,0.56
199,,0.58,0.6,0.62,0.6,0.62,0.56,0.56,0.54
200,,0.56,0.58,0.6,0.58,0.6,0.54,0.54,0.52
201,,0.54,0.56,0.58,0.56,0.58,0.52,0.52,0.5
202,,0.52,0.54,0.56,0.54,0.56,0.5,0.5,0.48
203,,0.5,0.52,0.54,0.52,0.54,0.48,0.48,0.46
204,,0.48,0.5,0.52,0.5,0.52,0.46,0.46,0.44
205,,0.46,0.48,0.5,0.48,0.5,0.44,0.44,0.42
206,,0.44,0.46,0.48,0.46,0.48,0.42,0.42,0.4
207,,0.42,0.44,0.46,0.44,0.46,0.4,0.4,0.38
208,,0.4,0.42,0.44,0.42,0.44,0.38,0.38,0.36
209,,0.38,0.4,0.42,0.4,0.42,0.36,0.36,0.34
210,,0.36,0.38,0.4,0.38,0.4,0.34,0.34,0.32
211,,0.34,0.36,0.38,0.36,0.38,0.32,0.32,0.3
212,,0.32,0.34,0.36,0.34,0.36,0.3,0.3,0.28
213,,0.3,0.32,0.34,0.32,0.34,0.28,0.28,0.26
214,,0.28,0.3,0.32,0.3,0.32,0.26,0.26,0.24
215,,0.26,0.28,0.3,0.28,0.3,0.24,0.24,0.22
216,,0.24,0.26,0.28,0.26,0.28,0.22,0.22,0.2
217,,0.22,0.24,0.26,0.24,0.26,0.2,0.2,0.18
218,,0.2,0.22,0.24,0.22,0.24,0.18,0.18,0.16
219,,0.18,0.2,0.22,0.2,0.22,0.16,0.16,0.14
220,,0.16,0.18,0.2,0.18,0.2,0.14,0.14,0.12
221,,0.14,0.16,0.18,0.16,0.18,0.12,0.12,0.1
222,,0.12,0.14,0.16,0.14,0.16,0.1,0.1,0.08
223,,0.1,0.12,0.14,0.12,0.14,0.08,0.08,0.06
224,,0.08,0.1,0.12,0.1,0.12,0.06,0.06,0.04
225,,0.06,0.08,0.1,0.08,0.1,0.04,0.04,0.02
226,,0.04,0.06,0.08,0.06,0.08,0.02,0.02,0.0
227,,0.02,0.04,0.06,0.04,0.06,0.0,0.0,-0.02
228,8,0.171,0.12,0.069,0.02,0.069,0.08,0.151,0.98
229,8,0.322,0.2,0.078,0.0,0.078,0.16,0.302,1.0
230,,0.302,0.18,0.058,-0.02,0.058,0.14,0.282,0.98
231,4,0.311,0.26,0.209,0.98,0.209,0.22,0.291,0.96
232,4,0.32,0.34,0.36,1.0,0.36,0.3,0.3,0.94
