step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626
1,,0.03163,0.0123,0.05952,0.00708,0.0239,-0.01215,-0.01746,0.07626
2,7,0.11163,0.0213,0.03952,0.01608,0.1039,0.13885,0.98254,0.22726
3,7,0.19163,0.0303,0.01952,0.02508,0.1839,0.28985,1.0,0.37826
4,,0.17163,0.0103,-0.00048,0.00508,0.1639,0.26985,0.98,0.35826
5,3,0.25163,0.1613,0.99952,0.15608,0.2439,0.27885,0.96,0.36726
6,3,0.33163,0.3123,1.0,0.30708,0.3239,0.28785,0.94,0.37626
7,,0.31163,0.2923,0.98,0.28708,0.3039,0.26785,0.92,0.35626
8,,0.29163,0.2723,0.96,0.26708,0.2839,0.24785,0.9,0.33626
9,,0.27163,0.2523,0.94,0.24708,0.2639,0.22785,0.88,0.31626
10,,0.25163,0.2323,0.92,0.22708,0.2439,0.20785,0.86,0.29626
11,,0.23163,0.2123,0.9,0.20708,0.2239,0.18785,0.84,0.27626
12,,0.21163,0.1923,0.88,0.18708,0.2039,0.16785,0.82,0.25626
13,,0.19163,0.1723,0.86,0.16708,0.1839,0.14785,0.8,0.23626
14,,0.17163,0.1523,0.84,0.14708,0.1639,0.12785,0.78,0.21626
15,,0.15163,0.1323,0.82,0.12708,0.1439,0.10785,0.76,0.19626
16,,0.13163,0.1123,0.8,0.10708,0.1239,0.08785,0.74,0.17626
17,,0.11163,0.0923,0.78,0.08708,0.1039,0.06785,0.72,0.15626
18,,0.09163,0.0723,0.76,0.06708,0.0839,0.04785,0.7,0.13626
19,,0.07163,0.0523,0.74,0.04708,0.0639,0.02785,0.68,0.11626
20,,0.05163,0.0323,0.72,0.02708,0.0439,0.00785,0.66,0.09626
21,,0.03163,0.0123,0.7,0.00708,0.0239,-0.01215,0.64,0.07626
22,6,0.04063,-0.0077,0.709,0.08708,0.1749,0.98785,0.791,0.15626
23,6,0.04963,-0.0277,0.718,0.16708,0.3259,1.0,0.942,0.23626
24,2,0.20063,0.9723,0.869,0.24708,0.3349,0.98,0.951,0.31626
25,2,0.35163,1.0,1.0,0.32708,0.3439,0.96,0.96,0.39626
26,,0.33163,0.98,0.98,0.30708,0.3239,0.94,0.94,0.37626
27,,0.31163,0.96,0.96,0.28708,0.3039,0.92,0.92,0.35626
28,,0.29163,0.94,0.94,0.26708,0.2839,0.9,0.9,0.33626
29,,0.27163,0.92,0.92,0.24708,0.2639,0.88,0.88,0.31626
30,,0.25163,0.9,0.9,0.22708,0.2439,0.86,0.86,0.29626
31,,0.23163,0.88,0.88,0.20708,0.2239,0.84,0.84,0.27626
32,,0.21163,0.86,0.86,0.18708,0.2039,0.82,0.82,0.25626
33,,0.19163,0.84,0.84,0.16708,0.1839,0.8,0.8,0.23626
34,,0.17163,0.82,0.82,0.14708,0.1639,0.78,0.78,0.21626
35,,0.15163,0.8,0.8,0.12708,0.1439,0.76,0.76,0.19626
36,,0.13163,0.78,0.78,0.10708,0.1239,0.74,0.74,0.17626
37,,0.11163,0.76,0.76,0.08708,0.1039,0.72,0.72,0.15626
38,,0.09163,0.74,0.74,0.06708,0.0839,0.7,0.7,0.13626
39,,0.07163,0.72,0.72,0.04708,0.0639,0.68,0.68,0.11626
40,,0.05163,0.7,0.7,0.02708,0.0439,0.66,0.66,0.09626
41,,0.03163,0.68,0.68,0.00708,0.0239,0.64,0.64,0.07626
42,,0.01163,0.66,0.66,-0.01292,0.0039,0.62,0.62,0.05626
43,4,0.02063,0.74,0.811,0.98708,0.1549,0.7,0.629,0.03626
44,4,0.02963,0.82,0.962,1.0,0.3059,0.78,0.638,0.01626
45,,0.00963,0.8,0.942,0.98,0.2859,0.76,0.618,-0.00374
46,8,0.16063,0.88,0.951,0.96,0.2949,0.84,0.769,0.99626
47,8,0.31163,0.96,0.96,0.94,0.3039,0.92,0.92,1.0
48,,0.29163,0.94,0.94,0.92,0.2839,0.9,0.9,0.98
49,,0.27163,0.92,0.92,0.9,0.2639,0.88,0.88,0.96
50,,0.25163,0.9,0.9,0.88,0.2439,0.86,0.86,0.94
51,,0.23163,0.88,0.88,0.86,0.2239,0.84,0.84,0.92
52,,0.21163,0.86,0.86,0.84,0.2039,0.82,0.82,0.9
53,,0.19163,0.84,0.84,0.82,0.1839,0.8,0.8,0.88
54,,0.17163,0.82,0.82,0.8,0.1639,0.78,0.78,0.86
55,,0.15163,0.8,0.8,0.78,0.1439,0.76,0.76,0.84
56,,0.13163,0.78,0.78,0.76,0.1239,0.74,0.74,0.82
57,,0.11163,0.76,0.76,0.74,0.1039,0.72,0.72,0.8
58,,0.09163,0.74,0.74,0.72,0.0839,0.7,0.7,0.78
59,,0.07163,0.72,0.72,0.7,0.0639,0.68,0.68,0.76
60,,0.05163,0.7,0.7,0.68,0.0439,0.66,0.66,0.74
61,,0.03163,0.68,0.68,0.66,0.0239,0.64,0.64,0.72
62,,0.01163,0.66,0.66,0.64,0.0039,0.62,0.62,0.7
63,,-0.00837,0.64,0.64,0.62,-0.0161,0.6,0.6,0.68
64,5,-0.02837,0.649,0.72,0.771,0.9839,0.751,0.68,0.689
65,5,-0.04837,0.658,0.8,0.922,1.0,0.902,0.76,0.698
66,1,0.95163,0.809,0.88,0.931,0.98,0.911,0.84,0.849
67,1,1.0,0.96,0.96,0.94,0.96,0.92,0.92,1.0
68,,0.98,0.94,0.94,0.92,0.94,0.9,0.9,0.98
69,,0.96,0.92,0.92,0.9,0.92,0.88,0.88,0.96
70,,0.94,0.9,0.9,0.88,0.9,0.86,0.86,0.94
71,,0.92,0.88,0.88,0.86,0.88,0.84,0.84,0.92
72,,0.9,0.86,0.86,0.84,0.86,0.82,0.82,0.9
73,,0.88,0.84,0.84,0.82,0.84,0.8,0.8,0.88
74,,0.86,0.82,0.82,0.8,0.82,0.78,0.78,0.86
75,,0.84,0.8,0.8,0.78,0.8,0.76,0.76,0.84
76,,0.82,0.78,0.78,0.76,0.78,0.74,0.74,0.82
77,,0.8,0.76,0.76,0.74,0.76,0.72,0.72,0.8
78,,0.78,0.74,0.74,0.72,0.74,0.7,0.7,0.78
79,,0.76,0.72,0.72,0.7,0.72,0.68,0.68,0.76
80,,0.74,0.7,0.7,0.68,0.7,0.66,0.66,0.74
81,,0.72,0.68,0.68,0.66,0.68,0.64,0.64,0.72
82,,0.7,0.66,0.66,0.64,0.66,0.62,0.62,0.7
83,,0.68,0.64,0.64,0.62,0.64,0.6,0.6,0.68
84,,0.66,0.62,0.62,0.6,0.62,0.58,0.58,0.66
85,,0.64,0.6,0.6,0.58,0.6,0.56,0.56,0.64
86,,0.62,0.58,0.58,0.56,0.58,0.54,0.54,0.62
87,,0.6,0.56,0.56,0.54,0.56,0.52,0.52,0.6
88,,0.58,0.54,0.54,0.52,0.54,0.5,0.5,0.58
89,,0.56,0.52,0.52,0.5,0.52,0.48,0.48,0.56
90,,0.54,0.5,0.5,0.48,0.5,0.46,0.46,0.54
91,,0.52,0.48,0.48,0.46,0.48,0.44,0.44,0.52
92,,0.5,0.46,0.46,0.44,0.46,0.42,0.42,0.5
93,,0.48,0.44,0.44,0.42,0.44,0.4,0.4,0.48
94,,0.46,0.42,0.42,0.4,0.42,0.38,0.38,0.46
95,,0.44,0.4,0.4,0.38,0.4,0.36,0.36,0.44
96,,0.42,0.38,0.38,0.36,0.38,0.34,0.34,0.42
97,,0.4,0.36,0.36,0.34,0.36,0.32,0.32,0.4
98,,0.38,0.34,0.34,0.32,0.34,0.3,0.3,0.38
99,,0.36,0.32,0.32,0.3,0.32,0.28,0.28,0.36
100,,0.34,0.3,0.3,0.28,0.3,0.26,0.26,0.34
