step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374
1,,0.057,0.00158,0.04229,-0.01147,-0.01483,0.03314,0.03406,0.04374
2,5,0.037,0.01058,0.12229,0.13953,0.98517,0.18414,0.11406,0.05274
3,5,0.017,0.01958,0.20229,0.29053,1.0,0.33514,0.19406,0.06174
4,,-0.003,-0.00042,0.18229,0.27053,0.98,0.31514,0.17406,0.04174
5,1,0.997,0.15058,0.26229,0.27953,0.96,0.32414,0.25406,0.19274
6,1,1.0,0.30158,0.34229,0.28853,0.94,0.33314,0.33406,0.34374
7,,0.98,0.28158,0.32229,0.26853,0.92,0.31314,0.31406,0.32374
8,,0.96,0.26158,0.30229,0.24853,0.9,0.29314,0.29406,0.30374
9,,0.94,0.24158,0.28229,0.22853,0.88,0.27314,0.27406,0.28374
10,,0.92,0.22158,0.26229,0.20853,0.86,0.25314,0.25406,0.26374
11,,0.9,0.20158,0.24229,0.18853,0.84,0.23314,0.23406,0.24374
12,,0.88,0.18158,0.22229,0.16853,0.82,0.21314,0.21406,0.22374
13,,0.86,0.16158,0.20229,0.14853,0.8,0.19314,0.19406,0.20374
14,,0.84,0.14158,0.18229,0.12853,0.78,0.17314,0.17406,0.18374
15,,0.82,0.12158,0.16229,0.10853,0.76,0.15314,0.15406,0.16374
16,,0.8,0.10158,0.14229,0.08853,0.74,0.13314,0.13406,0.14374
17,,0.78,0.08158,0.12229,0.06853,0.72,0.11314,0.11406,0.12374
18,,0.76,0.06158,0.10229,0.04853,0.7,0.09314,0.09406,0.10374
19,,0.74,0.04158,0.08229,0.02853,0.68,0.07314,0.07406,0.08374
20,,0.72,0.02158,0.06229,0.00853,0.66,0.05314,0.05406,0.06374
21,,0.7,0.00158,0.04229,-0.01147,0.64,0.03314,0.03406,0.04374
22,4,0.709,0.08158,0.19329,0.98853,0.791,0.11314,0.04306,0.02374
23,4,0.718,0.16158,0.34429,1.0,0.942,0.19314,0.05206,0.00374
24,,0.698,0.14158,0.32429,0.98,0.922,0.17314,0.03206,-0.01626
25,8,0.849,0.22158,0.33329,0.96,0.931,0.25314,0.18306,0.98374
26,8,1.0,0.30158,0.34229,0.94,0.94,0.33314,0.33406,1.0
27,,0.98,0.28158,0.32229,0.92,0.92,0.31314,0.31406,0.98
28,,0.96,0.26158,0.30229,0.9,0.9,0.29314,0.29406,0.96
29,,0.94,0.24158,0.28229,0.88,0.88,0.27314,0.27406,0.94
30,,0.92,0.22158,0.26229,0.86,0.86,0.25314,0.25406,0.92
31,,0.9,0.20158,0.24229,0.84,0.84,0.23314,0.23406,0.9
32,,0.88,0.18158,0.22229,0.82,0.82,0.21314,0.21406,0.88
33,,0.86,0.16158,0.20229,0.8,0.8,0.19314,0.19406,0.86
34,,0.84,0.14158,0.18229,0.78,0.78,0.17314,0.17406,0.84
35,,0.82,0.12158,0.16229,0.76,0.76,0.15314,0.15406,0.82
36,,0.8,0.10158,0.14229,0.74,0.74,0.13314,0.13406,0.8
37,,0.78,0.08158,0.12229,0.72,0.72,0.11314,0.11406,0.78
38,,0.76,0.06158,0.10229,0.7,0.7,0.09314,0.09406,0.76
39,,0.74,0.04158,0.08229,0.68,0.68,0.07314,0.07406,0.74
40,,0.72,0.02158,0.06229,0.66,0.66,0.05314,0.05406,0.72
41,,0.7,0.00158,0.04229,0.64,0.64,0.03314,0.03406,0.7
42,,0.68,-0.01842,0.02229,0.62,0.62,0.01314,0.01406,0.68
43,2,0.831,0.98158,0.17329,0.7,0.629,-0.00686,0.02306,0.76
44,2,0.982,1.0,0.32429,0.78,0.638,-0.02686,0.03206,0.84
45,6,0.991,0.98,0.33329,0.86,0.789,0.97314,0.18306,0.92
46,6,1.0,0.96,0.34229,0.94,0.94,1.0,0.33406,1.0
47,,0.98,0.94,0.32229,0.92,0.92,0.98,0.31406,0.98
48,,0.96,0.92,0.30229,0.9,0.9,0.96,0.29406,0.96
49,,0.94,0.9,0.28229,0.88,0.88,0.94,0.27406,0.94
50,,0.92,0.88,0.26229,0.86,0.86,0.92,0.25406,0.92
51,,0.9,0.86,0.24229,0.84,0.84,0.9,0.23406,0.9
52,,0.88,0.84,0.22229,0.82,0.82,0.88,0.21406,0.88
53,,0.86,0.82,0.20229,0.8,0.8,0.86,0.19406,0.86
54,,0.84,0.8,0.18229,0.78,0.78,0.84,0.17406,0.84
