step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508
1,,0.04115,-0.01184,-0.01948,0.04279,-0.00057,-0.01291,0.01968,-0.01492
2,3,0.12115,0.13916,0.98052,0.19379,0.07943,-0.00391,-0.00032,-0.00592
3,3,0.20115,0.29016,1.0,0.34479,0.15943,0.00509,-0.02032,0.00308
4,7,0.28115,0.29916,0.98,0.35379,0.23943,0.15609,0.97968,0.15408
5,7,0.36115,0.30816,0.96,0.36279,0.31943,0.30709,1.0,0.30508
6,,0.34115,0.28816,0.94,0.34279,0.29943,0.28709,0.98,0.28508
7,,0.32115,0.26816,0.92,0.32279,0.27943,0.26709,0.96,0.26508
8,,0.30115,0.24816,0.9,0.30279,0.25943,0.24709,0.94,0.24508
9,,0.28115,0.22816,0.88,0.28279,0.23943,0.22709,0.92,0.22508
10,,0.26115,0.20816,0.86,0.26279,0.21943,0.20709,0.9,0.20508
11,,0.24115,0.18816,0.84,0.24279,0.19943,0.18709,0.88,0.18508
12,,0.22115,0.16816,0.82,0.22279,0.17943,0.16709,0.86,0.16508
13,,0.20115,0.14816,0.8,0.20279,0.15943,0.14709,0.84,0.14508
14,,0.18115,0.12816,0.78,0.18279,0.13943,0.12709,0.82,0.12508
15,,0.16115,0.10816,0.76,0.16279,0.11943,0.10709,0.8,0.10508
16,,0.14115,0.08816,0.74,0.14279,0.09943,0.08709,0.78,0.08508
17,,0.12115,0.06816,0.72,0.12279,0.07943,0.06709,0.76,0.06508
18,,0.10115,0.04816,0.7,0.10279,0.05943,0.04709,0.74,0.04508
19,,0.08115,0.02816,0.68,0.08279,0.03943,0.02709,0.72,0.02508
20,,0.06115,0.00816,0.66,0.06279,0.01943,0.00709,0.7,0.00508
21,,0.04115,-0.01184,0.64,0.04279,-0.00057,-0.01291,0.68,-0.01492
22,8,0.19215,0.06816,0.649,0.02279,0.00843,0.06709,0.831,0.98508
23,8,0.34315,0.14816,0.658,0.00279,0.01743,0.14709,0.982,1.0
24,,0.32315,0.12816,0.638,-0.01721,-0.00257,0.12709,0.962,0.98
25,4,0.33215,0.20816,0.789,0.98279,0.14843,0.20709,0.971,0.96
26,4,0.34115,0.28816,0.94,1.0,0.29943,0.28709,0.98,0.94
27,,0.32115,0.26816,0.92,0.98,0.27943,0.26709,0.96,0.92
28,,0.30115,0.24816,0.9,0.96,0.25943,0.24709,0.94,0.9
29,,0.28115,0.22816,0.88,0.94,0.23943,0.22709,0.92,0.88
30,,0.26115,0.20816,0.86,0.92,0.21943,0.20709,0.9,0.86
31,,0.24115,0.18816,0.84,0.9,0.19943,0.18709,0.88,0.84
32,,0.22115,0.16816,0.82,0.88,0.17943,0.16709,0.86,0.82
33,,0.20115,0.14816,0.8,0.86,0.15943,0.14709,0.84,0.8
34,,0.18115,0.12816,0.78,0.84,0.13943,0.12709,0.82,0.78
35,,0.16115,0.10816,0.76,0.82,0.11943,0.10709,0.8,0.76
36,,0.14115,0.08816,0.74,0.8,0.09943,0.08709,0.78,0.74
37,,0.12115,0.06816,0.72,0.78,0.07943,0.06709,0.76,0.72
38,,0.10115,0.04816,0.7,0.76,0.05943,0.04709,0.74,0.7
39,,0.08115,0.02816,0.68,0.74,0.03943,0.02709,0.72,0.68
40,,0.06115,0.00816,0.66,0.72,0.01943,0.00709,0.7,0.66
41,,0.04115,-0.01184,0.64,0.7,-0.00057,-0.01291,0.68,0.64
42,6,0.05015,-0.03184,0.649,0.78,0.15043,0.98709,0.831,0.72
