step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,0.01265,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868
2,,-0.00735,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868
3,1,0.99265,0.16804,0.09208,0.06512,0.02445,0.04373,0.09397,0.16968
4,1,1.0,0.31904,0.17208,0.07412,0.00445,0.05273,0.17397,0.32068
5,,0.98,0.29904,0.15208,0.05412,-0.01555,0.03273,0.15397,0.30068
6,5,0.96,0.30804,0.23208,0.20512,0.98445,0.18373,0.23397,0.30968
7,5,0.94,0.31704,0.31208,0.35612,1.0,0.33473,0.31397,0.31868
8,,0.92,0.29704,0.29208,0.33612,0.98,0.31473,0.29397,0.29868
9,,0.9,0.27704,0.27208,0.31612,0.96,0.29473,0.27397,0.27868
10,,0.88,0.25704,0.25208,0.29612,0.94,0.27473,0.25397,0.25868
11,,0.86,0.23704,0.23208,0.27612,0.92,0.25473,0.23397,0.23868
12,,0.84,0.21704,0.21208,0.25612,0.9,0.23473,0.21397,0.21868
13,,0.82,0.19704,0.19208,0.23612,0.88,0.21473,0.19397,0.19868
14,,0.8,0.17704,0.17208,0.21612,0.86,0.19473,0.17397,0.17868
15,,0.78,0.15704,0.15208,0.19612,0.84,0.17473,0.15397,0.15868
16,,0.76,0.13704,0.13208,0.17612,0.82,0.15473,0.13397,0.13868
17,,0.74,0.11704,0.11208,0.15612,0.8,0.13473,0.11397,0.11868
18,,0.72,0.09704,0.09208,0.13612,0.78,0.11473,0.09397,0.09868
19,,0.7,0.07704,0.07208,0.11612,0.76,0.09473,0.07397,0.07868
20,,0.68,0.05704,0.05208,0.09612,0.74,0.07473,0.05397,0.05868
21,,0.66,0.03704,0.03208,0.07612,0.72,0.05473,0.03397,0.03868
22,,0.64,0.01704,0.01208,0.05612,0.7,0.03473,0.01397,0.01868
23,,0.62,-0.00296,-0.00792,0.03612,0.68,0.01473,-0.00603,-0.00132
24,3,0.7,0.14804,0.99208,0.18712,0.76,0.02373,-0.02603,0.00768
25,3,0.78,0.29904,1.0,0.33812,0.84,0.03273,-0.04603,0.01668
26,7,0.86,0.30804,0.98,0.34712,0.92,0.18373,0.95397,0.16768
27,7,0.94,0.31704,0.96,0.35612,1.0,0.33473,1.0,0.31868
28,,0.92,0.29704,0.94,0.33612,0.98,0.31473,0.98,0.29868
29,,0.9,0.27704,0.92,0.31612,0.96,0.29473,0.96,0.27868
30,,0.88,0.25704,0.9,0.29612,0.94,0.27473,0.94,0.25868
31,,0.86,0.23704,0.88,0.27612,0.92,0.25473,0.92,0.23868
32,,0.84,0.21704,0.86,0.25612,0.9,0.23473,0.9,0.21868
33,,0.82,0.19704,0.84,0.23612,0.88,0.21473,0.88,0.19868
34,,0.8,0.17704,0.82,0.21612,0.86,0.19473,0.86,0.17868
35,,0.78,0.15704,0.8,0.19612,0.84,0.17473,0.84,0.15868
36,,0.76,0.13704,0.78,0.17612,0.82,0.15473,0.82,0.13868
37,,0.74,0.11704,0.76,0.15612,0.8,0.13473,0.8,0.11868
38,,0.72,0.09704,0.74,0.13612,0.78,0.11473,0.78,0.09868
39,,0.7,0.07704,0.72,0.11612,0.76,0.09473,0.76,0.07868
40,,0.68,0.05704,0.7,0.09612,0.74,0.07473,0.74,0.05868
41,,0.66,0.03704,0.68,0.07612,0.72,0.05473,0.72,0.03868
42,,0.64,0.01704,0.66,0.05612,0.7,0.03473,0.7,0.01868
43,,0.62,-0.00296,0.64,0.03612,0.68,0.01473,0.68,-0.00132
44,2,0.771,0.99704,0.791,0.11612,0.689,-0.00527,0.689,0.07868
45,2,0.922,1.0,0.942,0.19612,0.698,-0.02527,0.698,0.15868
46,6,0.931,0.98,0.951,0.27612,0.849,0.97473,0.849,0.23868
47,6,0.94,0.96,0.96,0.35612,1.0,1.0,1.0,0.31868
48,,0.92,0.94,0.94,0.33612,0.98,0.98,0.98,0.29868
49,,0.9,0.92,0.92,0.31612,0.96,0.96,0.96,0.27868
50,,0.88,0.9,0.9,0.29612,0.94,0.94,0.94,0.25868
51,,0.86,0.88,0.88,0.27612,0.92,0.92,0.92,0.23868
52,,0.84,0.86,0.86,0.25612,0.9,0.9,0.9,0.21868
53,,0.82,0.84,0.84,0.23612,0.88,0.88,0.88,0.19868
54,,0.8,0.82,0.82,0.21612,0.86,0.86,0.86,0.17868
55,,0.78,0.8,0.8,0.19612,0.84,0.84,0.84,0.15868
56,,0.76,0.78,0.78,0.17612,0.82,0.82,0.82,0.13868
57,,0.74,0.76,0.76,0.15612,0.8,0.8,0.8,0.11868
