step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046
2,4,0.08267,0.07375,0.16511,0.99135,0.22347,0.14773,0.01479,0.026
3,4,0.09167,0.15375,0.31611,1.0,0.37447,0.22773,0.02379,0.006
4,,0.07167,0.13375,0.29611,0.98,0.35447,0.20773,0.00379,-0.014
5,8,0.22267,0.21375,0.30511,0.96,0.36347,0.28773,0.15479,0.986
6,8,0.37367,0.29375,0.31411,0.94,0.37247,0.36773,0.30579,1.0
7,,0.35367,0.27375,0.29411,0.92,0.35247,0.34773,0.28579,0.98
8,,0.33367,0.25375,0.27411,0.9,0.33247,0.32773,0.26579,0.96
9,,0.31367,0.23375,0.25411,0.88,0.31247,0.30773,0.24579,0.94
10,,0.29367,0.21375,0.23411,0.86,0.29247,0.28773,0.22579,0.92
11,,0.27367,0.19375,0.21411,0.84,0.27247,0.26773,0.20579,0.9
12,,0.25367,0.17375,0.19411,0.82,0.25247,0.24773,0.18579,0.88
13,,0.23367,0.15375,0.17411,0.8,0.23247,0.22773,0.16579,0.86
14,,0.21367,0.13375,0.15411,0.78,0.21247,0.20773,0.14579,0.84
15,,0.19367,0.11375,0.13411,0.76,0.19247,0.18773,0.12579,0.82
16,,0.17367,0.09375,0.11411,0.74,0.17247,0.16773,0.10579,0.8
17,,0.15367,0.07375,0.09411,0.72,0.15247,0.14773,0.08579,0.78
18,,0.13367,0.05375,0.07411,0.7,0.13247,0.12773,0.06579,0.76
19,,0.11367,0.03375,0.05411,0.68,0.11247,0.10773,0.04579,0.74
20,,0.09367,0.01375,0.03411,0.66,0.09247,0.08773,0.02579,0.72
21,,0.07367,-0.00625,0.01411,0.64,0.07247,0.06773,0.00579,0.7
22,2,0.22467,0.99375,0.16511,0.72,0.08147,0.04773,0.01479,0.78
23,2,0.37567,1.0,0.31611,0.8,0.09047,0.02773,0.02379,0.86
24,,0.35567,0.98,0.29611,0.78,0.07047,0.00773,0.00379,0.84
25,,0.33567,0.96,0.27611,0.76,0.05047,-0.01227,-0.01621,0.82
26,7,0.41567,0.969,0.25611,0.769,0.13047,0.13873,0.98379,0.971
27,7,0.49567,0.978,0.23611,0.778,0.21047,0.28973,1.0,1.0
28,,0.47567,0.958,0.21611,0.758,0.19047,0.26973,0.98,0.98
29,,0.45567,0.938,0.19611,0.738,0.17047,0.24973,0.96,0.96
30,,0.43567,0.918,0.17611,0.718,0.15047,0.22973,0.94,0.94
31,,0.41567,0.898,0.15611,0.698,0.13047,0.20973,0.92,0.92
32,,0.39567,0.878,0.13611,0.678,0.11047,0.18973,0.9,0.9
33,,0.37567,0.858,0.11611,0.658,0.09047,0.16973,0.88,0.88
34,,0.35567,0.838,0.09611,0.638,0.07047,0.14973,0.86,0.86
35,,0.33567,0.818,0.07611,0.618,0.05047,0.12973,0.84,0.84
36,,0.31567,0.798,0.05611,0.598,0.03047,0.10973,0.82,0.82
37,,0.29567,0.778,0.03611,0.578,0.01047,0.08973,0.8,0.8
38,,0.27567,0.758,0.01611,0.558,-0.00953,0.06973,0.78,0.78
39,5,0.25567,0.767,0.09611,0.709,0.99047,0.22073,0.86,0.789
40,5,0.23567,0.776,0.17611,0.86,1.0,0.37173,0.94,0.798
41,,0.21567,0.756,0.15611,0.84,0.98,0.35173,0.92,0.778
42,,0.19567,0.736,0.13611,0.82,0.96,0.33173,0.9,0.758
43,,0.17567,0.716,0.11611,0.8,0.94,0.31173,0.88,0.738
44,,0.15567,0.696,0.09611,0.78,0.92,0.29173,0.86,0.718
45,,0.13567,0.676,0.07611,0.76,0.9,0.27173,0.84,0.698
46,,0.11567,0.656,0.05611,0.74,0.88,0.25173,0.82,0.678
47,,0.09567,0.636,0.03611,0.72,0.86,0.23173,0.8,0.658
48,,0.07567,0.616,0.01611,0.7,0.84,0.21173,0.78,0.638
49,,0.05567,0.596,-0.00389,0.68,0.82,0.19173,0.76,0.618
50,3,0.13567,0.747,0.99611,0.831,0.9,0.20073,0.74,0.627
51,3,0.21567,0.898,1.0,0.982,0.98,0.20973,0.72,0.636
52,,0.19567,0.878,0.98,0.962,0.96,0.18973,0.7,0.616
53,,0.17567,0.858,0.96,0.942,0.94,0.16973,0.68,0.596
54,,0.15567,0.838,0.94,0.922,0.92,0.14973,0.66,0.576
55,,0.13567,0.818,0.92,0.902,0.9,0.12973,0.64,0.556
56,,0.11567,0.798,0.9,0.882,0.88,0.10973,0.62,0.536
57,,0.09567,0.778,0.88,0.862,0.86,0.08973,0.6,0.516
58,,0.07567,0.758,0.86,0.842,0.84,0.06973,0.58,0.496
59,,0.05567,0.738,0.84,0.822,0.82,0.04973,0.56,0.476
60,,0.03567,0.718,0.82,0.802,0.8,0.02973,0.54,0.456
61,,0.01567,0.698,0.8,0.782,0.78,0.00973,0.52,0.436
62,,-0.00433,0.678,0.78,0.762,0.76,-0.01027,0.5,0.416
63,6,0.00467,0.658,0.789,0.842,0.911,0.98973,0.651,0.496
64,6,0.01367,0.638,0.798,0.922,1.0,1.0,0.802,0.576
65,,-0.00633,0.618,0.778,0.902,0.98,0.98,0.782,0.556
66,1,0.99367,0.769,0.858,0.911,0.96,0.989,0.862,0.707
67,1,1.0,0.92,0.938,0.92,0.94,0.998,0.942,0.858
68,,0.98,0.9,0.918,0.9,0.92,0.978,0.922,0.838
69,,0.96,0.88,0.898,0.88,0.9,0.958,0.902,0.818
70,,0.94,0.86,0.878,0.86,0.88,0.938,0.882,0.798
71,,0.92,0.84,0.858,0.84,0.86,0.918,0.862,0.778
72,,0.9,0.82,0.838,0.82,0.84,0.898,0.842,0.758
73,,0.88,0.8,0.818,0.8,0.82,0.878,0.822,0.738
74,,0.86,0.78,0.798,0.78,0.8,0.858,0.802,0.718
75,,0.84,0.76,0.778,0.76,0.78,0.838,0.782,0.698
