step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,0.01208,-0.00135,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265
2,6,0.02108,-0.02135,-0.00692,0.11909,0.19876,0.98166,0.18221,0.08265
3,6,0.03008,-0.04135,0.00208,0.19909,0.34976,1.0,0.33321,0.16265
4,2,0.18108,0.95865,0.15308,0.27909,0.35876,0.98,0.34221,0.24265
5,2,0.33208,1.0,0.30408,0.35909,0.36776,0.96,0.35121,0.32265
6,,0.31208,0.98,0.28408,0.33909,0.34776,0.94,0.33121,0.30265
7,,0.29208,0.96,0.26408,0.31909,0.32776,0.92,0.31121,0.28265
8,,0.27208,0.94,0.24408,0.29909,0.30776,0.9,0.29121,0.26265
9,,0.25208,0.92,0.22408,0.27909,0.28776,0.88,0.27121,0.24265
10,,0.23208,0.9,0.20408,0.25909,0.26776,0.86,0.25121,0.22265
11,,0.21208,0.88,0.18408,0.23909,0.24776,0.84,0.23121,0.20265
12,,0.19208,0.86,0.16408,0.21909,0.22776,0.82,0.21121,0.18265
13,,0.17208,0.84,0.14408,0.19909,0.20776,0.8,0.19121,0.16265
14,,0.15208,0.82,0.12408,0.17909,0.18776,0.78,0.17121,0.14265
15,,0.13208,0.8,0.10408,0.15909,0.16776,0.76,0.15121,0.12265
16,,0.11208,0.78,0.08408,0.13909,0.14776,0.74,0.13121,0.10265
17,,0.09208,0.76,0.06408,0.11909,0.12776,0.72,0.11121,0.08265
18,,0.07208,0.74,0.04408,0.09909,0.10776,0.7,0.09121,0.06265
19,,0.05208,0.72,0.02408,0.07909,0.08776,0.68,0.07121,0.04265
20,,0.03208,0.7,0.00408,0.05909,0.06776,0.66,0.05121,0.02265
21,,0.01208,0.68,-0.01592,0.03909,0.04776,0.64,0.03121,0.00265
22,3,0.09208,0.831,0.98408,0.19009,0.12776,0.649,0.01121,0.01165
23,3,0.17208,0.982,1.0,0.34109,0.20776,0.658,-0.00879,0.02065
24,7,0.25208,0.991,0.98,0.35009,0.28776,0.809,0.99121,0.17165
25,7,0.33208,1.0,0.96,0.35909,0.36776,0.96,1.0,0.32265
26,,0.31208,0.98,0.94,0.33909,0.34776,0.94,0.98,0.30265
27,,0.29208,0.96,0.92,0.31909,0.32776,0.92,0.96,0.28265
28,,0.27208,0.94,0.9,0.29909,0.30776,0.9,0.94,0.26265
29,,0.25208,0.92,0.88,0.27909,0.28776,0.88,0.92,0.24265
30,,0.23208,0.9,0.86,0.25909,0.26776,0.86,0.9,0.22265
31,,0.21208,0.88,0.84,0.23909,0.24776,0.84,0.88,0.20265
32,,0.19208,0.86,0.82,0.21909,0.22776,0.82,0.86,0.18265
33,,0.17208,0.84,0.8,0.19909,0.20776,0.8,0.84,0.16265
34,,0.15208,0.82,0.78,0.17909,0.18776,0.78,0.82,0.14265
35,,0.13208,0.8,0.76,0.15909,0.16776,0.76,0.8,0.12265
36,,0.11208,0.78,0.74,0.13909,0.14776,0.74,0.78,0.10265
37,,0.09208,0.76,0.72,0.11909,0.12776,0.72,0.76,0.08265
38,,0.07208,0.74,0.7,0.09909,0.10776,0.7,0.74,0.06265
39,,0.05208,0.72,0.68,0.07909,0.08776,0.68,0.72,0.04265
40,,0.03208,0.7,0.66,0.05909,0.06776,0.66,0.7,0.02265
41,,0.01208,0.68,0.64,0.03909,0.04776,0.64,0.68,0.00265
42,,-0.00792,0.66,0.62,0.01909,0.02776,0.62,0.66,-0.01735
43,8,0.14308,0.74,0.629,-0.00091,0.03676,0.7,0.811,0.98265
44,8,0.29408,0.82,0.638,-0.02091,0.04576,0.78,0.962,1.0
45,4,0.30308,0.9,0.789,0.97909,0.19676,0.86,0.971,0.98
46,4,0.31208,0.98,0.94,1.0,0.34776,0.94,0.98,0.96
47,,0.29208,0.96,0.92,0.98,0.32776,0.92,0.96,0.94
48,,0.27208,0.94,0.9,0.96,0.30776,0.9,0.94,0.92
49,,0.25208,0.92,0.88,0.94,0.28776,0.88,0.92,0.9
50,,0.23208,0.9,0.86,0.92,0.26776,0.86,0.9,0.88
51,,0.21208,0.88,0.84,0.9,0.24776,0.84,0.88,0.86
52,,0.19208,0.86,0.82,0.88,0.22776,0.82,0.86,0.84
53,,0.17208,0.84,0.8,0.86,0.20776,0.8,0.84,0.82
54,,0.15208,0.82,0.78,0.84,0.18776,0.78,0.82,0.8
55,,0.13208,0.8,0.76,0.82,0.16776,0.76,0.8,0.78
56,,0.11208,0.78,0.74,0.8,0.14776,0.74,0.78,0.76
57,,0.09208,0.76,0.72,0.78,0.12776,0.72,0.76,0.74
58,,0.07208,0.74,0.7,0.76,0.10776,0.7,0.74,0.72
59,,0.05208,0.72,0.68,0.74,0.08776,0.68,0.72,0.7
60,,0.03208,0.7,0.66,0.72,0.06776,0.66,0.7,0.68
61,,0.01208,0.68,0.64,0.7,0.04776,0.64,0.68,0.66
62,,-0.00792,0.66,0.62,0.68,0.02776,0.62,0.66,0.64
63,1,0.99208,0.811,0.7,0.689,0.00776,0.629,0.74,0.791
64,1,1.0,0.962,0.78,0.698,-0.01224,0.638,0.82,0.942
65,5,0.98,0.971,0.86,0.849,0.98776,0.789,0.9,0.951
66,5,0.96,0.98,0.94,1.0,1.0,0.94,0.98,0.96
67,,0.94,0.96,0.92,0.98,0.98,0.92,0.96,0.94
68,,0.92,0.94,0.9,0.96,0.96,0.9,0.94,0.92
69,,0.9,0.92,0.88,0.94,0.94,0.88,0.92,0.9
