step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616
1,,0.07083,0.00396,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616
2,3,0.15083,0.15496,0.99449,0.17995,0.15857,0.01321,0.02721,0.06516
3,3,0.23083,0.30596,1.0,0.33095,0.23857,0.02221,0.00721,0.07416
4,,0.21083,0.28596,0.98,0.31095,0.21857,0.00221,-0.01279,0.05416
5,7,0.29083,0.29496,0.96,0.31995,0.29857,0.15321,0.98721,0.20516
6,7,0.37083,0.30396,0.94,0.32895,0.37857,0.30421,1.0,0.35616
7,,0.35083,0.28396,0.92,0.30895,0.35857,0.28421,0.98,0.33616
8,,0.33083,0.26396,0.9,0.28895,0.33857,0.26421,0.96,0.31616
9,,0.31083,0.24396,0.88,0.26895,0.31857,0.24421,0.94,0.29616
10,,0.29083,0.22396,0.86,0.24895,0.29857,0.22421,0.92,0.27616
11,,0.27083,0.20396,0.84,0.22895,0.27857,0.20421,0.9,0.25616
12,,0.25083,0.18396,0.82,0.20895,0.25857,0.18421,0.88,0.23616
13,,0.23083,0.16396,0.8,0.18895,0.23857,0.16421,0.86,0.21616
14,,0.21083,0.14396,0.78,0.16895,0.21857,0.14421,0.84,0.19616
15,,0.19083,0.12396,0.76,0.14895,0.19857,0.12421,0.82,0.17616
16,,0.17083,0.10396,0.74,0.12895,0.17857,0.10421,0.8,0.15616
17,,0.15083,0.08396,0.72,0.10895,0.15857,0.08421,0.78,0.13616
18,,0.13083,0.06396,0.7,0.08895,0.13857,0.06421,0.76,0.11616
19,,0.11083,0.04396,0.68,0.06895,0.11857,0.04421,0.74,0.09616
20,,0.09083,0.02396,0.66,0.04895,0.09857,0.02421,0.72,0.07616
21,,0.07083,0.00396,0.64,0.02895,0.07857,0.00421,0.7,0.05616
22,,0.05083,-0.01604,0.62,0.00895,0.05857,-0.01579,0.68,0.03616
23,2,0.20183,0.98396,0.771,0.08895,0.06757,-0.03579,0.689,0.11616
24,2,0.35283,1.0,0.922,0.16895,0.07657,-0.05579,0.698,0.19616
25,6,0.36183,0.98,0.931,0.24895,0.22757,0.94421,0.849,0.27616
26,6,0.37083,0.96,0.94,0.32895,0.37857,1.0,1.0,0.35616
27,,0.35083,0.94,0.92,0.30895,0.35857,0.98,0.98,0.33616
28,,0.33083,0.92,0.9,0.28895,0.33857,0.96,0.96,0.31616
