step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.01564,0.07946,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308
2,1,0.98436,0.23046,0.10699,0.01696,0.04835,0.06377,0.15531,0.16408
3,1,1.0,0.38146,0.18699,0.02596,0.02835,0.07277,0.23531,0.31508
4,,0.98,0.36146,0.16699,0.00596,0.00835,0.05277,0.21531,0.29508
5,,0.96,0.34146,0.14699,-0.01404,-0.01165,0.03277,0.19531,0.27508
6,4,0.969,0.42146,0.29799,0.98596,0.13935,0.11277,0.20431,0.25508
7,4,0.978,0.50146,0.44899,1.0,0.29035,0.19277,0.21331,0.23508
8,,0.958,0.48146,0.42899,0.98,0.27035,0.17277,0.19331,0.21508
9,,0.938,0.46146,0.40899,0.96,0.25035,0.15277,0.17331,0.19508
10,,0.918,0.44146,0.38899,0.94,0.23035,0.13277,0.15331,0.17508
11,,0.898,0.42146,0.36899,0.92,0.21035,0.11277,0.13331,0.15508
12,,0.878,0.40146,0.34899,0.9,0.19035,0.09277,0.11331,0.13508
13,,0.858,0.38146,0.32899,0.88,0.17035,0.07277,0.09331,0.11508
14,,0.838,0.36146,0.30899,0.86,0.15035,0.05277,0.07331,0.09508
15,,0.818,0.34146,0.28899,0.84,0.13035,0.03277,0.05331,0.07508
16,,0.798,0.32146,0.26899,0.82,0.11035,0.01277,0.03331,0.05508
17,,0.778,0.30146,0.24899,0.8,0.09035,-0.00723,0.01331,0.03508
18,6,0.787,0.28146,0.25799,0.88,0.24135,0.99277,0.16431,0.11508
19,6,0.796,0.26146,0.26699,0.96,0.39235,1.0,0.31531,0.19508
20,,0.776,0.24146,0.24699,0.94,0.37235,0.98,0.29531,0.17508
21,,0.756,0.22146,0.22699,0.92,0.35235,0.96,0.27531,0.15508
22,,0.736,0.20146,0.20699,0.9,0.33235,0.94,0.25531,0.13508
23,,0.716,0.18146,0.18699,0.88,0.31235,0.92,0.23531,0.11508
24,,0.696,0.16146,0.16699,0.86,0.29235,0.9,0.21531,0.09508
25,,0.676,0.14146,0.14699,0.84,0.27235,0.88,0.19531,0.07508
26,,0.656,0.12146,0.12699,0.82,0.25235,0.86,0.17531,0.05508
27,,0.636,0.10146,0.10699,0.8,0.23235,0.84,0.15531,0.03508
28,,0.616,0.08146,0.08699,0.78,0.21235,0.82,0.13531,0.01508
29,,0.596,0.06146,0.06699,0.76,0.19235,0.8,0.11531,-0.00492
30,8,0.747,0.14146,0.07599,0.74,0.20135,0.88,0.26631,0.99508
31,8,0.898,0.22146,0.08499,0.72,0.21035,0.96,0.41731,1.0
32,,0.878,0.20146,0.06499,0.7,0.19035,0.94,0.39731,0.98
33,,0.858,0.18146,0.04499,0.68,0.17035,0.92,0.37731,0.96
34,,0.838,0.16146,0.02499,0.66,0.15035,0.9,0.35731,0.94
35,,0.818,0.14146,0.00499,0.64,0.13035,0.88,0.33731,0.92
36,,0.798,0.12146,-0.01501,0.62,0.11035,0.86,0.31731,0.9
37,3,0.878,0.27246,0.98499,0.771,0.19035,0.869,0.29731,0.909
38,3,0.958,0.42346,1.0,0.922,0.27035,0.878,0.27731,0.918
39,,0.938,0.40346,0.98,0.902,0.25035,0.858,0.25731,0.898
40,,0.918,0.38346,0.96,0.882,0.23035,0.838,0.23731,0.878
41,,0.898,0.36346,0.94,0.862,0.21035,0.818,0.21731,0.858
42,,0.878,0.34346,0.92,0.842,0.19035,0.798,0.19731,0.838
43,,0.858,0.32346,0.9,0.822,0.17035,0.778,0.17731,0.818
44,,0.838,0.30346,0.88,0.802,0.15035,0.758,0.15731,0.798
45,,0.818,0.28346,0.86,0.782,0.13035,0.738,0.13731,0.778
46,,0.798,0.26346,0.84,0.762,0.11035,0.718,0.11731,0.758
47,,0.778,0.24346,0.82,0.742,0.09035,0.698,0.09731,0.738
48,,0.758,0.22346,0.8,0.722,0.07035,0.678,0.07731,0.718
49,,0.738,0.20346,0.78,0.702,0.05035,0.658,0.05731,0.698
50,,0.718,0.18346,0.76,0.682,0.03035,0.638,0.03731,0.678
51,,0.698,0.16346,0.74,0.662,0.01035,0.618,0.01731,0.658
52,,0.678,0.14346,0.72,0.642,-0.00965,0.598,-0.00269,0.638
53,5,0.658,0.15246,0.8,0.793,0.99035,0.749,0.07731,0.647
54,5,0.638,0.16146,0.88,0.944,1.0,0.9,0.15731,0.656
55,,0.618,0.14146,0.86,0.924,0.98,0.88,0.13731,0.636
56,,0.598,0.12146,0.84,0.904,0.96,0.86,0.11731,0.616
57,,0.578,0.10146,0.82,0.884,0.94,0.84,0.09731,0.596
58,,0.558,0.08146,0.8,0.864,0.92,0.82,0.07731,0.576
59,,0.538,0.06146,0.78,0.844,0.9,0.8,0.05731,0.556
60,,0.518,0.04146,0.76,0.824,0.88,0.78,0.03731,0.536
61,,0.498,0.02146,0.74,0.804,0.86,0.76,0.01731,0.516
62,,0.478,0.00146,0.72,0.784,0.84,0.74,-0.00269,0.496
63,7,0.558,0.01046,0.7,0.793,0.92,0.891,0.99731,0.647
64,7,0.638,0.01946,0.68,0.802,1.0,1.0,1.0,0.798
65,,0.618,-0.00054,0.66,0.782,0.98,0.98,0.98,0.778
66,2,0.769,0.99946,0.811,0.862,0.989,0.96,0.989,0.858
67,2,0.92,1.0,0.962,0.942,0.998,0.94,0.998,0.938
68,,0.9,0.98,0.942,0.922,0.978,0.92,0.978,0.918
69,,0.88,0.96,0.922,0.902,0.958,0.9,0.958,0.898
70,,0.86,0.94,0.902,0.882,0.938,0.88,0.938,0.878
71,,0.84,0.92,0.882,0.862,0.918,0.86,0.918,0.858
72,,0.82,0.9,0.862,0.842,0.898,0.84,0.898,0.838
73,,0.8,0.88,0.842,0.822,0.878,0.82,0.878,0.818
