step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939
2,7,0.08839,0.01954,0.00856,0.03384,0.15945,0.14859,0.98181,0.18039
3,7,0.16839,0.02854,-0.01144,0.04284,0.23945,0.29959,1.0,0.33139
4,3,0.24839,0.17954,0.98856,0.19384,0.31945,0.30859,0.98,0.34039
5,3,0.32839,0.33054,1.0,0.34484,0.39945,0.31759,0.96,0.34939
6,,0.30839,0.31054,0.98,0.32484,0.37945,0.29759,0.94,0.32939
7,,0.28839,0.29054,0.96,0.30484,0.35945,0.27759,0.92,0.30939
8,,0.26839,0.27054,0.94,0.28484,0.33945,0.25759,0.9,0.28939
9,,0.24839,0.25054,0.92,0.26484,0.31945,0.23759,0.88,0.26939
10,,0.22839,0.23054,0.9,0.24484,0.29945,0.21759,0.86,0.24939
11,,0.20839,0.21054,0.88,0.22484,0.27945,0.19759,0.84,0.22939
12,,0.18839,0.19054,0.86,0.20484,0.25945,0.17759,0.82,0.20939
13,,0.16839,0.17054,0.84,0.18484,0.23945,0.15759,0.8,0.18939
14,,0.14839,0.15054,0.82,0.16484,0.21945,0.13759,0.78,0.16939
15,,0.12839,0.13054,0.8,0.14484,0.19945,0.11759,0.76,0.14939
16,,0.10839,0.11054,0.78,0.12484,0.17945,0.09759,0.74,0.12939
17,,0.08839,0.09054,0.76,0.10484,0.15945,0.07759,0.72,0.10939
18,,0.06839,0.07054,0.74,0.08484,0.13945,0.05759,0.7,0.08939
19,,0.04839,0.05054,0.72,0.06484,0.11945,0.03759,0.68,0.06939
20,,0.02839,0.03054,0.7,0.04484,0.09945,0.01759,0.66,0.04939
21,,0.00839,0.01054,0.68,0.02484,0.07945,-0.00241,0.64,0.02939
22,6,0.01739,-0.00946,0.689,0.10484,0.23045,0.99759,0.791,0.10939
23,6,0.02639,-0.02946,0.698,0.18484,0.38145,1.0,0.942,0.18939
24,2,0.17739,0.97054,0.849,0.26484,0.39045,0.98,0.951,0.26939
25,2,0.32839,1.0,1.0,0.34484,0.39945,0.96,0.96,0.34939
26,,0.30839,0.98,0.98,0.32484,0.37945,0.94,0.94,0.32939
27,,0.28839,0.96,0.96,0.30484,0.35945,0.92,0.92,0.30939
28,,0.26839,0.94,0.94,0.28484,0.33945,0.9,0.9,0.28939
29,,0.24839,0.92,0.92,0.26484,0.31945,0.88,0.88,0.26939
30,,0.22839,0.9,0.9,0.24484,0.29945,0.86,0.86,0.24939
31,,0.20839,0.88,0.88,0.22484,0.27945,0.84,0.84,0.22939
32,,0.18839,0.86,0.86,0.20484,0.25945,0.82,0.82,0.20939
33,,0.16839,0.84,0.84,0.18484,0.23945,0.8,0.8,0.18939
34,,0.14839,0.82,0.82,0.16484,0.21945,0.78,0.78,0.16939
35,,0.12839,0.8,0.8,0.14484,0.19945,0.76,0.76,0.14939
36,,0.10839,0.78,0.78,0.12484,0.17945,0.74,0.74,0.12939
37,,0.08839,0.76,0.76,0.10484,0.15945,0.72,0.72,0.10939
38,,0.06839,0.74,0.74,0.08484,0.13945,0.7,0.7,0.08939
39,,0.04839,0.72,0.72,0.06484,0.11945,0.68,0.68,0.06939
40,,0.02839,0.7,0.7,0.04484,0.09945,0.66,0.66,0.04939
41,,0.00839,0.68,0.68,0.02484,0.07945,0.64,0.64,0.02939
42,,-0.01161,0.66,0.66,0.00484,0.05945,0.62,0.62,0.00939
43,1,0.98839,0.811,0.74,0.01384,0.03945,0.629,0.7,0.16039
44,1,1.0,0.962,0.82,0.02284,0.01945,0.638,0.78,0.31139
45,,0.98,0.942,0.8,0.00284,-0.00055,0.618,0.76,0.29139
46,5,0.96,0.951,0.88,0.15384,0.99945,0.769,0.84,0.30039
47,5,0.94,0.96,0.96,0.30484,1.0,0.92,0.92,0.30939
48,,0.92,0.94,0.94,0.28484,0.98,0.9,0.9,0.28939
49,,0.9,0.92,0.92,0.26484,0.96,0.88,0.88,0.26939
50,,0.88,0.9,0.9,0.24484,0.94,0.86,0.86,0.24939
51,,0.86,0.88,0.88,0.22484,0.92,0.84,0.84,0.22939
52,,0.84,0.86,0.86,0.20484,0.9,0.82,0.82,0.20939
53,,0.82,0.84,0.84,0.18484,0.88,0.8,0.8,0.18939
54,,0.8,0.82,0.82,0.16484,0.86,0.78,0.78,0.16939
55,,0.78,0.8,0.8,0.14484,0.84,0.76,0.76,0.14939
56,,0.76,0.78,0.78,0.12484,0.82,0.74,0.74,0.12939
57,,0.74,0.76,0.76,0.10484,0.8,0.72,0.72,0.10939
58,,0.72,0.74,0.74,0.08484,0.78,0.7,0.7,0.08939
59,,0.7,0.72,0.72,0.06484,0.76,0.68,0.68,0.06939
60,,0.68,0.7,0.7,0.04484,0.74,0.66,0.66,0.04939
61,,0.66,0.68,0.68,0.02484,0.72,0.64,0.64,0.02939
62,,0.64,0.66,0.66,0.00484,0.7,0.62,0.62,0.00939
63,,0.62,0.64,0.64,-0.01516,0.68,0.6,0.6,-0.01061
64,4,0.629,0.72,0.791,0.98484,0.831,0.68,0.609,-0.03061
65,4,0.638,0.8,0.942,1.0,0.982,0.76,0.618,-0.05061
66,8,0.789,0.88,0.951,0.98,0.991,0.84,0.769,0.94939
67,8,0.94,0.96,0.96,0.96,1.0,0.92,0.92,1.0
68,,0.92,0.94,0.94,0.94,0.98,0.9,0.9,0.98
69,,0.9,0.92,0.92,0.92,0.96,0.88,0.88,0.96
70,,0.88,0.9,0.9,0.9,0.94,0.86,0.86,0.94
71,,0.86,0.88,0.88,0.88,0.92,0.84,0.84,0.92
72,,0.84,0.86,0.86,0.86,0.9,0.82,0.82,0.9
73,,0.82,0.84,0.84,0.84,0.88,0.8,0.8,0.88
74,,0.8,0.82,0.82,0.82,0.86,0.78,0.78,0.86
75,,0.78,0.8,0.8,0.8,0.84,0.76,0.76,0.84
76,,0.76,0.78,0.78,0.78,0.82,0.74,0.74,0.82
77,,0.74,0.76,0.76,0.76,0.8,0.72,0.72,0.8
78,,0.72,0.74,0.74,0.74,0.78,0.7,0.7,0.78
79,,0.7,0.72,0.72,0.72,0.76,0.68,0.68,0.76
80,,0.68,0.7,0.7,0.7,0.74,0.66,0.66,0.74
81,,0.66,0.68,0.68,0.68,0.72,0.64,0.64,0.72
82,,0.64,0.66,0.66,0.66,0.7,0.62,0.62,0.7
83,,0.62,0.64,0.64,0.64,0.68,0.6,0.6,0.68
84,,0.6,0.62,0.62,0.62,0.66,0.58,0.58,0.66
85,,0.58,0.6,0.6,0.6,0.64,0.56,0.56,0.64
86,,0.56,0.58,0.58,0.58,0.62,0.54,0.54,0.62
87,,0.54,0.56,0.56,0.56,0.6,0.52,0.52,0.6
88,,0.52,0.54,0.54,0.54,0.58,0.5,0.5,0.58
89,,0.5,0.52,0.52,0.52,0.56,0.48,0.48,0.56
90,,0.48,0.5,0.5,0.5,0.54,0.46,0.46,0.54
91,,0.46,0.48,0.48,0.48,0.52,0.44,0.44,0.52
92,,0.44,0.46,0.46,0.46,0.5,0.42,0.42,0.5
93,,0.42,0.44,0.44,0.44,0.48,0.4,0.4,0.48
94,,0.4,0.42,0.42,0.42,0.46,0.38,0.38,0.46
95,,0.38,0.4,0.4,0.4,0.44,0.36,0.36,0.44
96,,0.36,0.38,0.38,0.38,0.42,0.34,0.34,0.42
97,,0.34,0.36,0.36,0.36,0.4,0.32,0.32,0.4
98,,0.32,0.34,0.34,0.34,0.38,0.3,0.3,0.38
99,,0.3,0.32,0.32,0.32,0.36,0.28,0.28,0.36
100,,0.28,0.3,0.3,0.3,0.34,0.26,0.26,0.34
101,,0.26,0.28,0.28,0.28,0.32,0.24,0.24,0.32
102,,0.24,0.26,0.26,0.26,0.3,0.22,0.22,0.3
103,,0.22,0.24,0.24,0.24,0.28,0.2,0.2,0.28
104,,0.2,0.22,0.22,0.22,0.26,0.18,0.18,0.26
105,,0.18,0.2,0.2,0.2,0.24,0.16,0.16,0.24
106,,0.16,0.18,0.18,0.18,0.22,0.14,0.14,0.22
107,,0.14,0.16,0.16,0.16,0.2,0.12,0.12,0.2
108,,0.12,0.14,0.14,0.14,0.18,0.1,0.1,0.18
109,,0.1,0.12,0.12,0.12,0.16,0.08,0.08,0.16
110,,0.08,0.1,0.1,0.1,0.14,0.06,0.06,0.14
111,,0.06,0.08,0.08,0.08,0.12,0.04,0.04,0.12
112,,0.04,0.06,0.06,0.06,0.1,0.02,0.02,0.1
113,,0.02,0.04,0.04,0.04,0.08,0.0,0.0,0.08
114,,0.0,0.02,0.02,0.02,0.06,-0.02,-0.02,0.06
115,7,0.08,0.029,0.0,0.029,0.14,0.131,0.98,0.211
116,7,0.16,0.038,-0.02,0.038,0.22,0.282,1.0,0.362
117,3,0.24,0.189,0.98,0.189,0.3,0.291,0.98,0.371
118,3,0.32,0.34,1.0,0.34,0.38,0.3,0.96,0.38
119,,0.3,0.32,0.98,0.32,0.36,0.28,0.94,0.36
120,,0.28,0.3,0.96,0.3,0.34,0.26,0.92,0.34
121,,0.26,0.28,0.94,0.28,0.32,0.24,0.9,0.32
122,,0.24,0.26,0.92,0.26,0.3,0.22,0.88,0.3
123,,0.22,0.24,0.9,0.24,0.28,0.2,0.86,0.28
124,,0.2,0.22,0.88,0.22,0.26,0.18,0.84,0.26
125,,0.18,0.2,0.86,0.2,0.24,0.16,0.82,0.24
126,,0.16,0.18,0.84,0.18,0.22,0.14,0.8,0.22
127,,0.14,0.16,0.82,0.16,0.2,0.12,0.78,0.2
128,,0.12,0.14,0.8,0.14,0.18,0.1,0.76,0.18
129,,0.1,0.12,0.78,0.12,0.16,0.08,0.74,0.16
130,,0.08,0.1,0.76,0.1,0.14,0.06,0.72,0.14
131,,0.06,0.08,0.74,0.08,0.12,0.04,0.7,0.12
132,,0.04,0.06,0.72,0.06,0.1,0.02,0.68,0.1
133,,0.02,0.04,0.7,0.04,0.08,0.0,0.66,0.08
134,,0.0,0.02,0.68,0.02,0.06,-0.02,0.64,0.06
135,6,0.009,0.0,0.689,0.1,0.211,0.98,0.791,0.14
136,6,0.018,-0.02,0.698,0.18,0.362,1.0,0.942,0.22
137,2,0.169,0.98,0.849,0.26,0.371,0.98,0.951,0.3
138,2,0.32,1.0,1.0,0.34,0.38,0.96,0.96,0.38
139,,0.3,0.98,0.98,0.32,0.36,0.94,0.94,0.36
140,,0.28,0.96,0.96,0.3,0.34,0.92,0.92,0.34
141,,0.26,0.94,0.94,0.28,0.32,0.9,0.9,0.32
142,,0.24,0.92,0.92,0.26,0.3,0.88,0.88,0.3
