step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,0.07624,0.00518,0.02972,0.01009,0.00848,-0.01631,0.04096,0.03027
2,6,0.08524,-0.01482,0.03872,0.09009,0.15948,0.98369,0.19196,0.11027
3,6,0.09424,-0.03482,0.04772,0.17009,0.31048,1.0,0.34296,0.19027
4,2,0.24524,0.96518,0.19872,0.25009,0.31948,0.98,0.35196,0.27027
5,2,0.39624,1.0,0.34972,0.33009,0.32848,0.96,0.36096,0.35027
6,,0.37624,0.98,0.32972,0.31009,0.30848,0.94,0.34096,0.33027
7,,0.35624,0.96,0.30972,0.29009,0.28848,0.92,0.32096,0.31027
8,,0.33624,0.94,0.28972,0.27009,0.26848,0.9,0.30096,0.29027
9,,0.31624,0.92,0.26972,0.25009,0.24848,0.88,0.28096,0.27027
10,,0.29624,0.9,0.24972,0.23009,0.22848,0.86,0.26096,0.25027
11,,0.27624,0.88,0.22972,0.21009,0.20848,0.84,0.24096,0.23027
12,,0.25624,0.86,0.20972,0.19009,0.18848,0.82,0.22096,0.21027
13,,0.23624,0.84,0.18972,0.17009,0.16848,0.8,0.20096,0.19027
14,,0.21624,0.82,0.16972,0.15009,0.14848,0.78,0.18096,0.17027
15,,0.19624,0.8,0.14972,0.13009,0.12848,0.76,0.16096,0.15027
16,,0.17624,0.78,0.12972,0.11009,0.10848,0.74,0.14096,0.13027
17,,0.15624,0.76,0.10972,0.09009,0.08848,0.72,0.12096,0.11027
18,,0.13624,0.74,0.08972,0.07009,0.06848,0.7,0.10096,0.09027
19,,0.11624,0.72,0.06972,0.05009,0.04848,0.68,0.08096,0.07027
20,,0.09624,0.7,0.04972,0.03009,0.02848,0.66,0.06096,0.05027
21,,0.07624,0.68,0.02972,0.01009,0.00848,0.64,0.04096,0.03027
22,,0.05624,0.66,0.00972,-0.00991,-0.01152,0.62,0.02096,0.01027
