step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,0.04711,0.01586,0.00542,0.00953,0.01226,0.06487,-0.00634,0.05089
2,7,0.12711,0.02486,-0.01458,0.01853,0.09226,0.21587,0.99366,0.20189
3,7,0.20711,0.03386,-0.03458,0.02753,0.17226,0.36687,1.0,0.35289
4,3,0.28711,0.18486,0.96542,0.17853,0.25226,0.37587,0.98,0.36189
5,3,0.36711,0.33586,1.0,0.32953,0.33226,0.38487,0.96,0.37089
6,,0.34711,0.31586,0.98,0.30953,0.31226,0.36487,0.94,0.35089
7,,0.32711,0.29586,0.96,0.28953,0.29226,0.34487,0.92,0.33089
8,,0.30711,0.27586,0.94,0.26953,0.27226,0.32487,0.9,0.31089
9,,0.28711,0.25586,0.92,0.24953,0.25226,0.30487,0.88,0.29089
10,,0.26711,0.23586,0.9,0.22953,0.23226,0.28487,0.86,0.27089
11,,0.24711,0.21586,0.88,0.20953,0.21226,0.26487,0.84,0.25089
12,,0.22711,0.19586,0.86,0.18953,0.19226,0.24487,0.82,0.23089
13,,0.20711,0.17586,0.84,0.16953,0.17226,0.22487,0.8,0.21089
14,,0.18711,0.15586,0.82,0.14953,0.15226,0.20487,0.78,0.19089
15,,0.16711,0.13586,0.8,0.12953,0.13226,0.18487,0.76,0.17089
16,,0.14711,0.11586,0.78,0.10953,0.11226,0.16487,0.74,0.15089
17,,0.12711,0.09586,0.76,0.08953,0.09226,0.14487,0.72,0.13089
18,,0.10711,0.07586,0.74,0.06953,0.07226,0.12487,0.7,0.11089
19,,0.08711,0.05586,0.72,0.04953,0.05226,0.10487,0.68,0.09089
20,,0.06711,0.03586,0.7,0.02953,0.03226,0.08487,0.66,0.07089
21,,0.04711,0.01586,0.68,0.00953,0.01226,0.06487,0.64,0.05089
22,,0.02711,-0.00414,0.66,-0.01047,-0.00774,0.04487,0.62,0.03089
23,4,0.03611,0.07586,0.811,0.98953,0.14326,0.12487,0.629,0.01089
24,4,0.04511,0.15586,0.962,1.0,0.29426,0.20487,0.638,-0.00911
25,8,0.19611,0.23586,0.971,0.98,0.30326,0.28487,0.789,0.99089
26,8,0.34711,0.31586,0.98,0.96,0.31226,0.36487,0.94,1.0
27,,0.32711,0.29586,0.96,0.94,0.29226,0.34487,0.92,0.98
28,,0.30711,0.27586,0.94,0.92,0.27226,0.32487,0.9,0.96
29,,0.28711,0.25586,0.92,0.9,0.25226,0.30487,0.88,0.94
30,,0.26711,0.23586,0.9,0.88,0.23226,0.28487,0.86,0.92
