step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902
1,,-0.01844,0.02234,0.01949,0.00935,-0.01859,-0.00012,0.05113,0.05902
2,5,-0.03844,0.03134,0.09949,0.16035,0.98141,0.15088,0.13113,0.06802
3,5,-0.05844,0.04034,0.17949,0.31135,1.0,0.30188,0.21113,0.07702
4,1,0.94156,0.19134,0.25949,0.32035,0.98,0.31088,0.29113,0.22802
5,1,1.0,0.34234,0.33949,0.32935,0.96,0.31988,0.37113,0.37902
6,,0.98,0.32234,0.31949,0.30935,0.94,0.29988,0.35113,0.35902
7,,0.96,0.30234,0.29949,0.28935,0.92,0.27988,0.33113,0.33902
8,,0.94,0.28234,0.27949,0.26935,0.9,0.25988,0.31113,0.31902
9,,0.92,0.26234,0.25949,0.24935,0.88,0.23988,0.29113,0.29902
10,,0.9,0.24234,0.23949,0.22935,0.86,0.21988,0.27113,0.27902
11,,0.88,0.22234,0.21949,0.20935,0.84,0.19988,0.25113,0.25902
12,,0.86,0.20234,0.19949,0.18935,0.82,0.17988,0.23113,0.23902
13,,0.84,0.18234,0.17949,0.16935,0.8,0.15988,0.21113,0.21902
14,,0.82,0.16234,0.15949,0.14935,0.78,0.13988,0.19113,0.19902
15,,0.8,0.14234,0.13949,0.12935,0.76,0.11988,0.17113,0.17902
16,,0.78,0.12234,0.11949,0.10935,0.74,0.09988,0.15113,0.15902
17,,0.76,0.10234,0.09949,0.08935,0.72,0.07988,0.13113,0.13902
18,,0.74,0.08234,0.07949,0.06935,0.7,0.05988,0.11113,0.11902
19,,0.72,0.06234,0.05949,0.04935,0.68,0.03988,0.09113,0.09902
20,,0.7,0.04234,0.03949,0.02935,0.66,0.01988,0.07113,0.07902
21,,0.68,0.02234,0.01949,0.00935,0.64,-0.00012,0.05113,0.05902
22,6,0.689,0.00234,0.02849,0.08935,0.791,0.99988,0.20213,0.13902
23,6,0.698,-0.01766,0.03749,0.16935,0.942,1.0,0.35313,0.21902
24,2,0.849,0.98234,0.18849,0.24935,0.951,0.98,0.36213,0.29902
25,2,1.0,1.0,0.33949,0.32935,0.96,0.96,0.37113,0.37902
26,,0.98,0.98,0.31949,0.30935,0.94,0.94,0.35113,0.35902
27,,0.96,0.96,0.29949,0.28935,0.92,0.92,0.33113,0.33902
28,,0.94,0.94,0.27949,0.26935,0.9,0.9,0.31113,0.31902
29,,0.92,0.92,0.25949,0.24935,0.88,0.88,0.29113,0.29902
30,,0.9,0.9,0.23949,0.22935,0.86,0.86,0.27113,0.27902
31,,0.88,0.88,0.21949,0.20935,0.84,0.84,0.25113,0.25902
32,,0.86,0.86,0.19949,0.18935,0.82,0.82,0.23113,0.23902
33,,0.84,0.84,0.17949,0.16935,0.8,0.8,0.21113,0.21902
34,,0.82,0.82,0.15949,0.14935,0.78,0.78,0.19113,0.19902
35,,0.8,0.8,0.13949,0.12935,0.76,0.76,0.17113,0.17902
36,,0.78,0.78,0.11949,0.10935,0.74,0.74,0.15113,0.15902
