step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899
1,,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899
2,,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495,0.01899
3,7,0.11442,0.04109,-0.02919,0.02325,0.09088,0.17463,0.98505,0.16999
4,7,0.19442,0.05009,-0.04919,0.03225,0.17088,0.32563,1.0,0.32099
5,3,0.27442,0.20109,0.95081,0.18325,0.25088,0.33463,0.98,0.32999
6,3,0.35442,0.35209,1.0,0.33425,0.33088,0.34363,0.96,0.33899
7,,0.33442,0.33209,0.98,0.31425,0.31088,0.32363,0.94,0.31899
8,,0.31442,0.31209,0.96,0.29425,0.29088,0.30363,0.92,0.29899
9,,0.29442,0.29209,0.94,0.27425,0.27088,0.28363,0.9,0.27899
10,,0.27442,0.27209,0.92,0.25425,0.25088,0.26363,0.88,0.25899
11,,0.25442,0.25209,0.9,0.23425,0.23088,0.24363,0.86,0.23899
12,,0.23442,0.23209,0.88,0.21425,0.21088,0.22363,0.84,0.21899
13,,0.21442,0.21209,0.86,0.19425,0.19088,0.20363,0.82,0.19899
14,,0.19442,0.19209,0.84,0.17425,0.17088,0.18363,0.8,0.17899
15,,0.17442,0.17209,0.82,0.15425,0.15088,0.16363,0.78,0.15899
16,,0.15442,0.15209,0.8,0.13425,0.13088,0.14363,0.76,0.13899
17,,0.13442,0.13209,0.78,0.11425,0.11088,0.12363,0.74,0.11899
18,,0.11442,0.11209,0.76,0.09425,0.09088,0.10363,0.72,0.09899
19,,0.09442,0.09209,0.74,0.07425,0.07088,0.08363,0.7,0.07899
20,,0.07442,0.07209,0.72,0.05425,0.05088,0.06363,0.68,0.05899
21,,0.05442,0.05209,0.7,0.03425,0.03088,0.04363,0.66,0.03899
22,,0.03442,0.03209,0.68,0.01425,0.01088,0.02363,0.64,0.01899
23,,0.01442,0.01209,0.66,-0.00575,-0.00912,0.00363,0.62,-0.00101
24,5,-0.00558,0.02109,0.74,0.14525,0.99088,0.15463,0.7,0.00799
25,5,-0.02558,0.03009,0.82,0.29625,1.0,0.30563,0.78,0.01699
26,1,0.97442,0.18109,0.9,0.30525,0.98,0.31463,0.86,0.16799
27,1,1.0,0.33209,0.98,0.31425,0.96,0.32363,0.94,0.31899
28,,0.98,0.31209,0.96,0.29425,0.94,0.30363,0.92,0.29899
29,,0.96,0.29209,0.94,0.27425,0.92,0.28363,0.9,0.27899
30,,0.94,0.27209,0.92,0.25425,0.9,0.26363,0.88,0.25899
31,,0.92,0.25209,0.9,0.23425,0.88,0.24363,0.86,0.23899
32,,0.9,0.23209,0.88,0.21425,0.86,0.22363,0.84,0.21899
33,,0.88,0.21209,0.86,0.19425,0.84,0.20363,0.82,0.19899
34,,0.86,0.19209,0.84,0.17425,0.82,0.18363,0.8,0.17899
35,,0.84,0.17209,0.82,0.15425,0.8,0.16363,0.78,0.15899
36,,0.82,0.15209,0.8,0.13425,0.78,0.14363,0.76,0.13899
37,,0.8,0.13209,0.78,0.11425,0.76,0.12363,0.74,0.11899
38,,0.78,0.11209,0.76,0.09425,0.74,0.10363,0.72,0.09899
39,,0.76,0.09209,0.74,0.07425,0.72,0.08363,0.7,0.07899
40,,0.74,0.07209,0.72,0.05425,0.7,0.06363,0.68,0.05899
41,,0.72,0.05209,0.7,0.03425,0.68,0.04363,0.66,0.03899
42,,0.7,0.03209,0.68,0.01425,0.66,0.02363,0.64,0.01899
43,,0.68,0.01209,0.66,-0.00575,0.64,0.00363,0.62,-0.00101
44,4,0.689,0.09209,0.811,0.99425,0.791,0.08363,0.629,-0.02101
45,4,0.698,0.17209,0.962,1.0,0.942,0.16363,0.638,-0.04101
46,8,0.849,0.25209,0.971,0.98,0.951,0.24363,0.789,0.95899
47,8,1.0,0.33209,0.98,0.96,0.96,0.32363,0.94,1.0
48,,0.98,0.31209,0.96,0.94,0.94,0.30363,0.92,0.98
49,,0.96,0.29209,0.94,0.92,0.92,0.28363,0.9,0.96
50,,0.94,0.27209,0.92,0.9,0.9,0.26363,0.88,0.94
51,,0.92,0.25209,0.9,0.88,0.88,0.24363,0.86,0.92
52,,0.9,0.23209,0.88,0.86,0.86,0.22363,0.84,0.9
53,,0.88,0.21209,0.86,0.84,0.84,0.20363,0.82,0.88
54,,0.86,0.19209,0.84,0.82,0.82,0.18363,0.8,0.86
55,,0.84,0.17209,0.82,0.8,0.8,0.16363,0.78,0.84
56,,0.82,0.15209,0.8,0.78,0.78,0.14363,0.76,0.82
57,,0.8,0.13209,0.78,0.76,0.76,0.12363,0.74,0.8
58,,0.78,0.11209,0.76,0.74,0.74,0.10363,0.72,0.78
59,,0.76,0.09209,0.74,0.72,0.72,0.08363,0.7,0.76
60,,0.74,0.07209,0.72,0.7,0.7,0.06363,0.68,0.74
61,,0.72,0.05209,0.7,0.68,0.68,0.04363,0.66,0.72
62,,0.7,0.03209,0.68,0.66,0.66,0.02363,0.64,0.7
63,,0.68,0.01209,0.66,0.64,0.64,0.00363,0.62,0.68
64,,0.66,-0.00791,0.64,0.62,0.62,-0.01637,0.6,0.66
65,6,0.669,-0.02791,0.649,0.7,0.771,0.98363,0.751,0.74
66,6,0.678,-0.04791,0.658,0.78,0.922,1.0,0.902,0.82
67,2,0.829,0.95209,0.809,0.86,0.931,0.98,0.911,0.9
68,2,0.98,1.0,0.96,0.94,0.94,0.96,0.92,0.98
69,,0.96,0.98,0.94,0.92,0.92,0.94,0.9,0.96
70,,0.94,0.96,0.92,0.9,0.9,0.92,0.88,0.94
71,,0.92,0.94,0.9,0.88,0.88,0.9,0.86,0.92
72,,0.9,0.92,0.88,0.86,0.86,0.88,0.84,0.9
73,,0.88,0.9,0.86,0.84,0.84,0.86,0.82,0.88
74,,0.86,0.88,0.84,0.82,0.82,0.84,0.8,0.86
75,,0.84,0.86,0.82,0.8,0.8,0.82,0.78,0.84
76,,0.82,0.84,0.8,0.78,0.78,0.8,0.76,0.82
77,,0.8,0.82,0.78,0.76,0.76,0.78,0.74,0.8
78,,0.78,0.8,0.76,0.74,0.74,0.76,0.72,0.78
79,,0.76,0.78,0.74,0.72,0.72,0.74,0.7,0.76
80,,0.74,0.76,0.72,0.7,0.7,0.72,0.68,0.74
81,,0.72,0.74,0.7,0.68,0.68,0.7,0.66,0.72
82,,0.7,0.72,0.68,0.66,0.66,0.68,0.64,0.7
83,,0.68,0.7,0.66,0.64,0.64,0.66,0.62,0.68
84,,0.66,0.68,0.64,0.62,0.62,0.64,0.6,0.66
85,,0.64,0.66,0.62,0.6,0.6,0.62,0.58,0.64
86,,0.62,0.64,0.6,0.58,0.58,0.6,0.56,0.62
87,,0.6,0.62,0.58,0.56,0.56,0.58,0.54,0.6
88,,0.58,0.6,0.56,0.54,0.54,0.56,0.52,0.58
89,,0.56,0.58,0.54,0.52,0.52,0.54,0.5,0.56
90,,0.54,0.56,0.52,0.5,0.5,0.52,0.48,0.54
91,,0.52,0.54,0.5,0.48,0.48,0.5,0.46,0.52
92,,0.5,0.52,0.48,0.46,0.46,0.48,0.44,0.5
93,,0.48,0.5,0.46,0.44,0.44,0.46,0.42,0.48
94,,0.46,0.48,0.44,0.42,0.42,0.44,0.4,0.46
95,,0.44,0.46,0.42,0.4,0.4,0.42,0.38,0.44
96,,0.42,0.44,0.4,0.38,0.38,0.4,0.36,0.42
97,,0.4,0.42,0.38,0.36,0.36,0.38,0.34,0.4
98,,0.38,0.4,0.36,0.34,0.34,0.36,0.32,0.38
99,,0.36,0.38,0.34,0.32,0.32,0.34,0.3,0.36
100,,0.34,0.36,0.32,0.3,0.3,0.32,0.28,0.34
101,,0.32,0.34,0.3,0.28,0.28,0.3,0.26,0.32
102,,0.3,0.32,0.28,0.26,0.26,0.28,0.24,0.3
103,,0.28,0.3,0.26,0.24,0.24,0.26,0.22,0.28
104,,0.26,0.28,0.24,0.22,0.22,0.24,0.2,0.26
105,,0.24,0.26,0.22,0.2,0.2,0.22,0.18,0.24
106,,0.22,0.24,0.2,0.18,0.18,0.2,0.16,0.22
107,,0.2,0.22,0.18,0.16,0.16,0.18,0.14,0.2
108,,0.18,0.2,0.16,0.14,0.14,0.16,0.12,0.18
109,,0.16,0.18,0.14,0.12,0.12,0.14,0.1,0.16
110,,0.14,0.16,0.12,0.1,0.1,0.12,0.08,0.14
111,,0.12,0.14,0.1,0.08,0.08,0.1,0.06,0.12
112,,0.1,0.12,0.08,0.06,0.06,0.08,0.04,0.1
113,,0.08,0.1,0.06,0.04,0.04,0.06,0.02,0.08
114,,0.06,0.08,0.04,0.02,0.02,0.04,0.0,0.06
115,,0.04,0.06,0.02,0.0,0.0,0.02,-0.02,0.04
116,7,0.12,0.069,0.0,0.009,0.08,0.171,0.98,0.191
117,7,0.2,0.078,-0.02,0.018,0.16,0.322,1.0,0.342
118,3,0.28,0.229,0.98,0.169,0.24,0.331,0.98,0.351
119,3,0.36,0.38,1.0,0.32,0.32,0.34,0.96,0.36
120,,0.34,0.36,0.98,0.3,0.3,0.32,0.94,0.34
121,,0.32,0.34,0.96,0.28,0.28,0.3,0.92,0.32
122,,0.3,0.32,0.94,0.26,0.26,0.28,0.9,0.3
123,,0.28,0.3,0.92,0.24,0.24,0.26,0.88,0.28
124,,0.26,0.28,0.9,0.22,0.22,0.24,0.86,0.26
125,,0.24,0.26,0.88,0.2,0.2,0.22,0.84,0.24
126,,0.22,0.24,0.86,0.18,0.18,0.2,0.82,0.22
