step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467
1,,0.07922,0.04175,0.04117,-0.01929,-0.01769,0.03248,0.01999,-0.01533
2,4,0.08822,0.12175,0.19217,0.98071,0.13331,0.11248,0.02899,-0.03533
3,4,0.09722,0.20175,0.34317,1.0,0.28431,0.19248,0.03799,-0.05533
4,8,0.24822,0.28175,0.35217,0.98,0.29331,0.27248,0.18899,0.94467
5,8,0.39922,0.36175,0.36117,0.96,0.30231,0.35248,0.33999,1.0
6,,0.37922,0.34175,0.34117,0.94,0.28231,0.33248,0.31999,0.98
7,,0.35922,0.32175,0.32117,0.92,0.26231,0.31248,0.29999,0.96
8,,0.33922,0.30175,0.30117,0.9,0.24231,0.29248,0.27999,0.94
9,,0.31922,0.28175,0.28117,0.88,0.22231,0.27248,0.25999,0.92
10,,0.29922,0.26175,0.26117,0.86,0.20231,0.25248,0.23999,0.9
11,,0.27922,0.24175,0.24117,0.84,0.18231,0.23248,0.21999,0.88
12,,0.25922,0.22175,0.22117,0.82,0.16231,0.21248,0.19999,0.86
13,,0.23922,0.20175,0.20117,0.8,0.14231,0.19248,0.17999,0.84
14,,0.21922,0.18175,0.18117,0.78,0.12231,0.17248,0.15999,0.82
15,,0.19922,0.16175,0.16117,0.76,0.10231,0.15248,0.13999,0.8
16,,0.17922,0.14175,0.14117,0.74,0.08231,0.13248,0.11999,0.78
17,,0.15922,0.12175,0.12117,0.72,0.06231,0.11248,0.09999,0.76
18,,0.13922,0.10175,0.10117,0.7,0.04231,0.09248,0.07999,0.74
19,,0.11922,0.08175,0.08117,0.68,0.02231,0.07248,0.05999,0.72
20,,0.09922,0.06175,0.06117,0.66,0.00231,0.05248,0.03999,0.7
21,,0.07922,0.04175,0.04117,0.64,-0.01769,0.03248,0.01999,0.68
22,5,0.05922,0.05075,0.12117,0.791,0.98231,0.18348,0.09999,0.689
23,5,0.03922,0.05975,0.20117,0.942,1.0,0.33448,0.17999,0.698
24,,0.01922,0.03975,0.18117,0.922,0.98,0.31448,0.15999,0.678
25,,-0.00078,0.01975,0.16117,0.902,0.96,0.29448,0.13999,0.658
26,1,0.99922,0.17075,0.24117,0.911,0.94,0.30348,0.21999,0.809
27,1,1.0,0.32175,0.32117,0.92,0.92,0.31248,0.29999,0.96
28,,0.98,0.30175,0.30117,0.9,0.9,0.29248,0.27999,0.94
29,,0.96,0.28175,0.28117,0.88,0.88,0.27248,0.25999,0.92
30,,0.94,0.26175,0.26117,0.86,0.86,0.25248,0.23999,0.9
31,,0.92,0.24175,0.24117,0.84,0.84,0.23248,0.21999,0.88
32,,0.9,0.22175,0.22117,0.82,0.82,0.21248,0.19999,0.86
33,,0.88,0.20175,0.20117,0.8,0.8,0.19248,0.17999,0.84
34,,0.86,0.18175,0.18117,0.78,0.78,0.17248,0.15999,0.82
35,,0.84,0.16175,0.16117,0.76,0.76,0.15248,0.13999,0.8
36,,0.82,0.14175,0.14117,0.74,0.74,0.13248,0.11999,0.78
37,,0.8,0.12175,0.12117,0.72,0.72,0.11248,0.09999,0.76
38,,0.78,0.10175,0.10117,0.7,0.7,0.09248,0.07999,0.74
39,,0.76,0.08175,0.08117,0.68,0.68,0.07248,0.05999,0.72
40,,0.74,0.06175,0.06117,0.66,0.66,0.05248,0.03999,0.7
41,,0.72,0.04175,0.04117,0.64,0.64,0.03248,0.01999,0.68
42,,0.7,0.02175,0.02117,0.62,0.62,0.01248,-1e-05,0.66
43,7,0.78,0.03075,0.00117,0.629,0.7,0.16348,0.99999,0.811
44,7,0.86,0.03975,-0.01883,0.638,0.78,0.31448,1.0,0.962
45,3,0.94,0.19075,0.98117,0.789,0.86,0.32348,0.98,0.971
46,3,1.0,0.34175,1.0,0.94,0.94,0.33248,0.96,0.98
47,,0.98,0.32175,0.98,0.92,0.92,0.31248,0.94,0.96
48,,0.96,0.30175,0.96,0.9,0.9,0.29248,0.92,0.94
49,,0.94,0.28175,0.94,0.88,0.88,0.27248,0.9,0.92
50,,0.92,0.26175,0.92,0.86,0.86,0.25248,0.88,0.9
51,,0.9,0.24175,0.9,0.84,0.84,0.23248,0.86,0.88
52,,0.88,0.22175,0.88,0.82,0.82,0.21248,0.84,0.86
53,,0.86,0.20175,0.86,0.8,0.8,0.19248,0.82,0.84
54,,0.84,0.18175,0.84,0.78,0.78,0.17248,0.8,0.82
55,,0.82,0.16175,0.82,0.76,0.76,0.15248,0.78,0.8
56,,0.8,0.14175,0.8,0.74,0.74,0.13248,0.76,0.78
57,,0.78,0.12175,0.78,0.72,0.72,0.11248,0.74,0.76
58,,0.76,0.10175,0.76,0.7,0.7,0.09248,0.72,0.74
59,,0.74,0.08175,0.74,0.68,0.68,0.07248,0.7,0.72
60,,0.72,0.06175,0.72,0.66,0.66,0.05248,0.68,0.7
61,,0.7,0.04175,0.7,0.64,0.64,0.03248,0.66,0.68
62,,0.68,0.02175,0.68,0.62,0.62,0.01248,0.64,0.66
63,,0.66,0.00175,0.66,0.6,0.6,-0.00752,0.62,0.64
64,6,0.669,-0.01825,0.669,0.68,0.751,0.99248,0.771,0.72
65,6,0.678,-0.03825,0.678,0.76,0.902,1.0,0.922,0.8
66,2,0.829,0.96175,0.829,0.84,0.911,0.98,0.931,0.88
67,2,0.98,1.0,0.98,0.92,0.92,0.96,0.94,0.96
68,,0.96,0.98,0.96,0.9,0.9,0.94,0.92,0.94
69,,0.94,0.96,0.94,0.88,0.88,0.92,0.9,0.92
70,,0.92,0.94,0.92,0.86,0.86,0.9,0.88,0.9
71,,0.9,0.92,0.9,0.84,0.84,0.88,0.86,0.88
72,,0.88,0.9,0.88,0.82,0.82,0.86,0.84,0.86
73,,0.86,0.88,0.86,0.8,0.8,0.84,0.82,0.84
74,,0.84,0.86,0.84,0.78,0.78,0.82,0.8,0.82
75,,0.82,0.84,0.82,0.76,0.76,0.8,0.78,0.8
76,,0.8,0.82,0.8,0.74,0.74,0.78,0.76,0.78
77,,0.78,0.8,0.78,0.72,0.72,0.76,0.74,0.76
78,,0.76,0.78,0.76,0.7,0.7,0.74,0.72,0.74
79,,0.74,0.76,0.74,0.68,0.68,0.72,0.7,0.72
80,,0.72,0.74,0.72,0.66,0.66,0.7,0.68,0.7
81,,0.7,0.72,0.7,0.64,0.64,0.68,0.66,0.68
82,,0.68,0.7,0.68,0.62,0.62,0.66,0.64,0.66
83,,0.66,0.68,0.66,0.6,0.6,0.64,0.62,0.64
84,,0.64,0.66,0.64,0.58,0.58,0.62,0.6,0.62
85,,0.62,0.64,0.62,0.56,0.56,0.6,0.58,0.6
86,,0.6,0.62,0.6,0.54,0.54,0.58,0.56,0.58
87,,0.58,0.6,0.58,0.52,0.52,0.56,0.54,0.56
88,,0.56,0.58,0.56,0.5,0.5,0.54,0.52,0.54
89,,0.54,0.56,0.54,0.48,0.48,0.52,0.5,0.52
90,,0.52,0.54,0.52,0.46,0.46,0.5,0.48,0.5
91,,0.5,0.52,0.5,0.44,0.44,0.48,0.46,0.48
92,,0.48,0.5,0.48,0.42,0.42,0.46,0.44,0.46
93,,0.46,0.48,0.46,0.4,0.4,0.44,0.42,0.44
94,,0.44,0.46,0.44,0.38,0.38,0.42,0.4,0.42
95,,0.42,0.44,0.42,0.36,0.36,0.4,0.38,0.4
96,,0.4,0.42,0.4,0.34,0.34,0.38,0.36,0.38
97,,0.38,0.4,0.38,0.32,0.32,0.36,0.34,0.36
98,,0.36,0.38,0.36,0.3,0.3,0.34,0.32,0.34
99,,0.34,0.36,0.34,0.28,0.28,0.32,0.3,0.32
100,,0.32,0.34,0.32,0.26,0.26,0.3,0.28,0.3
101,,0.3,0.32,0.3,0.24,0.24,0.28,0.26,0.28
102,,0.28,0.3,0.28,0.22,0.22,0.26,0.24,0.26
103,,0.26,0.28,0.26,0.2,0.2,0.24,0.22,0.24
104,,0.24,0.26,0.24,0.18,0.18,0.22,0.2,0.22
105,,0.22,0.24,0.22,0.16,0.16,0.2,0.18,0.2
106,,0.2,0.22,0.2,0.14,0.14,0.18,0.16,0.18
107,,0.18,0.2,0.18,0.12,0.12,0.16,0.14,0.16
108,,0.16,0.18,0.16,0.1,0.1,0.14,0.12,0.14
109,,0.14,0.16,0.14,0.08,0.08,0.12,0.1,0.12
110,,0.12,0.14,0.12,0.06,0.06,0.1,0.08,0.1
111,,0.1,0.12,0.1,0.04,0.04,0.08,0.06,0.08
112,,0.08,0.1,0.08,0.02,0.02,0.06,0.04,0.06
113,,0.06,0.08,0.06,0.0,0.0,0.04,0.02,0.04
114,,0.04,0.06,0.04,-0.02,-0.02,0.02,0.0,0.02
115,5,0.02,0.069,0.12,0.131,0.98,0.171,0.08,0.029
116,5,0.0,0.078,0.2,0.282,1.0,0.322,0.16,0.038
117,,-0.02,0.058,0.18,0.262,0.98,0.302,0.14,0.018
118,1,0.98,0.209,0.26,0.271,0.96,0.311,0.22,0.169
119,1,1.0,0.36,0.34,0.28,0.94,0.32,0.3,0.32
120,,0.98,0.34,0.32,0.26,0.92,0.3,0.28,0.3
121,,0.96,0.32,0.3,0.24,0.9,0.28,0.26,0.28
122,,0.94,0.3,0.28,0.22,0.88,0.26,0.24,0.26
123,,0.92,0.28,0.26,0.2,0.86,0.24,0.22,0.24
124,,0.9,0.26,0.24,0.18,0.84,0.22,0.2,0.22
125,,0.88,0.24,0.22,0.16,0.82,0.2,0.18,0.2
126,,0.86,0.22,0.2,0.14,0.8,0.18,0.16,0.18
127,,0.84,0.2,0.18,0.12,0.78,0.16,0.14,0.16
128,,0.82,0.18,0.16,0.1,0.76,0.14,0.12,0.14
129,,0.8,0.16,0.14,0.08,0.74,0.12,0.1,0.12
130,,0.78,0.14,0.12,0.06,0.72,0.1,0.08,0.1
131,,0.76,0.12,0.1,0.04,0.7,0.08,0.06,0.08
132,,0.74,0.1,0.08,0.02,0.68,0.06,0.04,0.06
133,,0.72,0.08,0.06,0.0,0.66,0.04,0.02,0.04
134,,0.7,0.06,0.04,-0.02,0.64,0.02,0.0,0.02
135,4,0.709,0.14,0.191,0.98,0.791,0.1,0.009,0.0
136,4,0.718,0.22,0.342,1.0,0.942,0.18,0.018,-0.02
137,8,0.869,0.3,0.351,0.98,0.951,0.26,0.169,0.98
138,8,1.0,0.38,0.36,0.96,0.96,0.34,0.32,1.0
139,,0.98,0.36,0.34,0.94,0.94,0.32,0.3,0.98
140,,0.96,0.34,0.32,0.92,0.92,0.3,0.28,0.96
141,,0.94,0.32,0.3,0.9,0.9,0.28,0.26,0.94
142,,0.92,0.3,0.28,0.88,0.88,0.26,0.24,0.92
143,,0.9,0.28,0.26,0.86,0.86,0.24,0.22,0.9
144,,0.88,0.26,0.24,0.84,0.84,0.22,0.2,0.88
145,,0.86,0.24,0.22,0.82,0.82,0.2,0.18,0.86
146,,0.84,0.22,0.2,0.8,0.8,0.18,0.16,0.84
147,,0.82,0.2,0.18,0.78,0.78,0.16,0.14,0.82
148,,0.8,0.18,0.16,0.76,0.76,0.14,0.12,0.8
149,,0.78,0.16,0.14,0.74,0.74,0.12,0.1,0.78
150,,0.76,0.14,0.12,0.72,0.72,0.1,0.08,0.76
151,,0.74,0.12,0.1,0.7,0.7,0.08,0.06,0.74
152,,0.72,0.1,0.08,0.68,0.68,0.06,0.04,0.72
153,,0.7,0.08,0.06,0.66,0.66,0.04,0.02,0.7
154,,0.68,0.06,0.04,0.64,0.64,0.02,0.0,0.68
155,,0.66,0.04,0.02,0.62,0.62,0.0,-0.02,0.66
156,7,0.74,0.049,0.0,0.629,0.7,0.151,0.98,0.811
157,7,0.82,0.058,-0.02,0.638,0.78,0.302,1.0,0.962
158,3,0.9,0.209,0.98,0.789,0.86,0.311,0.98,0.971
159,3,0.98,0.36,1.0,0.94,0.94,0.32,0.96,0.98
160,,0.96,0.34,0.98,0.92,0.92,0.3,0.94,0.96
161,,0.94,0.32,0.96,0.9,0.9,0.28,0.92,0.94
162,,0.92,0.3,0.94,0.88,0.88,0.26,0.9,0.92
163,,0.9,0.28,0.92,0.86,0.86,0.24,0.88,0.9
164,,0.88,0.26,0.9,0.84,0.84,0.22,0.86,0.88
165,,0.86,0.24,0.88,0.82,0.82,0.2,0.84,0.86
166,,0.84,0.22,0.86,0.8,0.8,0.18,0.82,0.84
167,,0.82,0.2,0.84,0.78,0.78,0.16,0.8,0.82
168,,0.8,0.18,0.82,0.76,0.76,0.14,0.78,0.8
169,,0.78,0.16,0.8,0.74,0.74,0.12,0.76,0.78
170,,0.76,0.14,0.78,0.72,0.72,0.1,0.74,0.76
171,,0.74,0.12,0.76,0.7,0.7,0.08,0.72,0.74
172,,0.72,0.1,0.74,0.68,0.68,0.06,0.7,0.72
173,,0.7,0.08,0.72,0.66,0.66,0.04,0.68,0.7
174,,0.68,0.06,0.7,0.64,0.64,0.02,0.66,0.68
175,,0.66,0.04,0.68,0.62,0.62,0.0,0.64,0.66
176,,0.64,0.02,0.66,0.6,0.6,-0.02,0.62,0.64
177,6,0.649,0.0,0.669,0.68,0.751,0.98,0.771,0.72
178,6,0.658,-0.02,0.678,0.76,0.902,1.0,0.922,0.8
179,2,0.809,0.98,0.829,0.84,0.911,0.98,0.931,0.88
