step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,0.03297,0.00419,-0.01069,0.06972,0.07004,0.04331,0.0139,0.01492
2,3,0.11297,0.15519,0.98931,0.22072,0.15004,0.05231,-0.0061,0.02392
3,3,0.19297,0.30619,1.0,0.37172,0.23004,0.06131,-0.0261,0.03292
4,7,0.27297,0.31519,0.98,0.38072,0.31004,0.21231,0.9739,0.18392
5,7,0.35297,0.32419,0.96,0.38972,0.39004,0.36331,1.0,0.33492
6,,0.33297,0.30419,0.94,0.36972,0.37004,0.34331,0.98,0.31492
7,,0.31297,0.28419,0.92,0.34972,0.35004,0.32331,0.96,0.29492
8,,0.29297,0.26419,0.9,0.32972,0.33004,0.30331,0.94,0.27492
9,,0.27297,0.24419,0.88,0.30972,0.31004,0.28331,0.92,0.25492
10,,0.25297,0.22419,0.86,0.28972,0.29004,0.26331,0.9,0.23492
11,,0.23297,0.20419,0.84,0.26972,0.27004,0.24331,0.88,0.21492
12,,0.21297,0.18419,0.82,0.24972,0.25004,0.22331,0.86,0.19492
13,,0.19297,0.16419,0.8,0.22972,0.23004,0.20331,0.84,0.17492
14,,0.17297,0.14419,0.78,0.20972,0.21004,0.18331,0.82,0.15492
15,,0.15297,0.12419,0.76,0.18972,0.19004,0.16331,0.8,0.13492
16,,0.13297,0.10419,0.74,0.16972,0.17004,0.14331,0.78,0.11492
17,,0.11297,0.08419,0.72,0.14972,0.15004,0.12331,0.76,0.09492
18,,0.09297,0.06419,0.7,0.12972,0.13004,0.10331,0.74,0.07492
19,,0.07297,0.04419,0.68,0.10972,0.11004,0.08331,0.72,0.05492
20,,0.05297,0.02419,0.66,0.08972,0.09004,0.06331,0.7,0.03492
21,,0.03297,0.00419,0.64,0.06972,0.07004,0.04331,0.68,0.01492
22,,0.01297,-0.01581,0.62,0.04972,0.05004,0.02331,0.66,-0.00508
23,2,0.16397,0.98419,0.771,0.12972,0.05904,0.00331,0.669,0.07492
24,2,0.31497,1.0,0.922,0.20972,0.06804,-0.01669,0.678,0.15492
25,6,0.32397,0.98,0.931,0.28972,0.21904,0.98331,0.829,0.23492
26,6,0.33297,0.96,0.94,0.36972,0.37004,1.0,0.98,0.31492
27,,0.31297,0.94,0.92,0.34972,0.35004,0.98,0.96,0.29492
28,,0.29297,0.92,0.9,0.32972,0.33004,0.96,0.94,0.27492
29,,0.27297,0.9,0.88,0.30972,0.31004,0.94,0.92,0.25492
30,,0.25297,0.88,0.86,0.28972,0.29004,0.92,0.9,0.23492
31,,0.23297,0.86,0.84,0.26972,0.27004,0.9,0.88,0.21492
32,,0.21297,0.84,0.82,0.24972,0.25004,0.88,0.86,0.19492
33,,0.19297,0.82,0.8,0.22972,0.23004,0.86,0.84,0.17492
34,,0.17297,0.8,0.78,0.20972,0.21004,0.84,0.82,0.15492
35,,0.15297,0.78,0.76,0.18972,0.19004,0.82,0.8,0.13492
36,,0.13297,0.76,0.74,0.16972,0.17004,0.8,0.78,0.11492
37,,0.11297,0.74,0.72,0.14972,0.15004,0.78,0.76,0.09492
38,,0.09297,0.72,0.7,0.12972,0.13004,0.76,0.74,0.07492
39,,0.07297,0.7,0.68,0.10972,0.11004,0.74,0.72,0.05492
40,,0.05297,0.68,0.66,0.08972,0.09004,0.72,0.7,0.03492
41,,0.03297,0.66,0.64,0.06972,0.07004,0.7,0.68,0.01492
42,,0.01297,0.64,0.62,0.04972,0.05004,0.68,0.66,-0.00508
43,8,0.16397,0.72,0.629,0.02972,0.05904,0.76,0.811,0.99492
44,8,0.31497,0.8,0.638,0.00972,0.06804,0.84,0.962,1.0
45,,0.29497,0.78,0.618,-0.01028,0.04804,0.82,0.942,0.98
46,4,0.30397,0.86,0.769,0.98972,0.19904,0.9,0.951,0.96
47,4,0.31297,0.94,0.92,1.0,0.35004,0.98,0.96,0.94
48,,0.29297,0.92,0.9,0.98,0.33004,0.96,0.94,0.92
49,,0.27297,0.9,0.88,0.96,0.31004,0.94,0.92,0.9
50,,0.25297,0.88,0.86,0.94,0.29004,0.92,0.9,0.88
51,,0.23297,0.86,0.84,0.92,0.27004,0.9,0.88,0.86
52,,0.21297,0.84,0.82,0.9,0.25004,0.88,0.86,0.84
53,,0.19297,0.82,0.8,0.88,0.23004,0.86,0.84,0.82
54,,0.17297,0.8,0.78,0.86,0.21004,0.84,0.82,0.8
55,,0.15297,0.78,0.76,0.84,0.19004,0.82,0.8,0.78
56,,0.13297,0.76,0.74,0.82,0.17004,0.8,0.78,0.76
57,,0.11297,0.74,0.72,0.8,0.15004,0.78,0.76,0.74
58,,0.09297,0.72,0.7,0.78,0.13004,0.76,0.74,0.72
59,,0.07297,0.7,0.68,0.76,0.11004,0.74,0.72,0.7
60,,0.05297,0.68,0.66,0.74,0.09004,0.72,0.7,0.68
61,,0.03297,0.66,0.64,0.72,0.07004,0.7,0.68,0.66
62,,0.01297,0.64,0.62,0.7,0.05004,0.68,0.66,0.64
63,,-0.00703,0.62,0.6,0.68,0.03004,0.66,0.64,0.62
64,1,0.99297,0.771,0.68,0.689,0.01004,0.669,0.72,0.771
65,1,1.0,0.922,0.76,0.698,-0.00996,0.678,0.8,0.922
66,5,0.98,0.931,0.84,0.849,0.99004,0.829,0.88,0.931
67,5,0.96,0.94,0.92,1.0,1.0,0.98,0.96,0.94
68,,0.94,0.92,0.9,0.98,0.98,0.96,0.94,0.92
69,,0.92,0.9,0.88,0.96,0.96,0.94,0.92,0.9
70,,0.9,0.88,0.86,0.94,0.94,0.92,0.9,0.88
71,,0.88,0.86,0.84,0.92,0.92,0.9,0.88,0.86
72,,0.86,0.84,0.82,0.9,0.9,0.88,0.86,0.84
73,,0.84,0.82,0.8,0.88,0.88,0.86,0.84,0.82
74,,0.82,0.8,0.78,0.86,0.86,0.84,0.82,0.8
75,,0.8,0.78,0.76,0.84,0.84,0.82,0.8,0.78
76,,0.78,0.76,0.74,0.82,0.82,0.8,0.78,0.76
77,,0.76,0.74,0.72,0.8,0.8,0.78,0.76,0.74
78,,0.74,0.72,0.7,0.78,0.78,0.76,0.74,0.72
79,,0.72,0.7,0.68,0.76,0.76,0.74,0.72,0.7
80,,0.7,0.68,0.66,0.74,0.74,0.72,0.7,0.68
81,,0.68,0.66,0.64,0.72,0.72,0.7,0.68,0.66
82,,0.66,0.64,0.62,0.7,0.7,0.68,0.66,0.64
83,,0.64,0.62,0.6,0.68,0.68,0.66,0.64,0.62
84,,0.62,0.6,0.58,0.66,0.66,0.64,0.62,0.6
85,,0.6,0.58,0.56,0.64,0.64,0.62,0.6,0.58
86,,0.58,0.56,0.54,0.62,0.62,0.6,0.58,0.56
87,,0.56,0.54,0.52,0.6,0.6,0.58,0.56,0.54
88,,0.54,0.52,0.5,0.58,0.58,0.56,0.54,0.52
89,,0.52,0.5,0.48,0.56,0.56,0.54,0.52,0.5
90,,0.5,0.48,0.46,0.54,0.54,0.52,0.5,0.48
91,,0.48,0.46,0.44,0.52,0.52,0.5,0.48,0.46
92,,0.46,0.44,0.42,0.5,0.5,0.48,0.46,0.44
93,,0.44,0.42,0.4,0.48,0.48,0.46,0.44,0.42
94,,0.42,0.4,0.38,0.46,0.46,0.44,0.42,0.4
95,,0.4,0.38,0.36,0.44,0.44,0.42,0.4,0.38
96,,0.38,0.36,0.34,0.42,0.42,0.4,0.38,0.36
97,,0.36,0.34,0.32,0.4,0.4,0.38,0.36,0.34
98,,0.34,0.32,0.3,0.38,0.38,0.36,0.34,0.32
99,,0.32,0.3,0.28,0.36,0.36,0.34,0.32,0.3
100,,0.3,0.28,0.26,0.34,0.34,0.32,0.3,0.28
101,,0.28,0.26,0.24,0.32,0.32,0.3,0.28,0.26
102,,0.26,0.24,0.22,0.3,0.3,0.28,0.26,0.24
103,,0.24,0.22,0.2,0.28,0.28,0.26,0.24,0.22
104,,0.22,0.2,0.18,0.26,0.26,0.24,0.22,0.2
105,,0.2,0.18,0.16,0.24,0.24,0.22,0.2,0.18
106,,0.18,0.16,0.14,0.22,0.22,0.2,0.18,0.16
107,,0.16,0.14,0.12,0.2,0.2,0.18,0.16,0.14
108,,0.14,0.12,0.1,0.18,0.18,0.16,0.14,0.12
109,,0.12,0.1,0.08,0.16,0.16,0.14,0.12,0.1
110,,0.1,0.08,0.06,0.14,0.14,0.12,0.1,0.08
111,,0.08,0.06,0.04,0.12,0.12,0.1,0.08,0.06
112,,0.06,0.04,0.02,0.1,0.1,0.08,0.06,0.04
113,,0.04,0.02,0.0,0.08,0.08,0.06,0.04,0.02
114,,0.02,0.0,-0.02,0.06,0.06,0.04,0.02,0.0
115,3,0.1,0.151,0.98,0.211,0.14,0.049,0.0,0.009
116,3,0.18,0.302,1.0,0.362,0.22,0.058,-0.02,0.018
117,7,0.26,0.311,0.98,0.371,0.3,0.209,0.98,0.169
118,7,0.34,0.32,0.96,0.38,0.38,0.36,1.0,0.32
119,,0.32,0.3,0.94,0.36,0.36,0.34,0.98,0.3
120,,0.3,0.28,0.92,0.34,0.34,0.32,0.96,0.28
121,,0.28,0.26,0.9,0.32,0.32,0.3,0.94,0.26
122,,0.26,0.24,0.88,0.3,0.3,0.28,0.92,0.24
123,,0.24,0.22,0.86,0.28,0.28,0.26,0.9,0.22
124,,0.22,0.2,0.84,0.26,0.26,0.24,0.88,0.2
125,,0.2,0.18,0.82,0.24,0.24,0.22,0.86,0.18
126,,0.18,0.16,0.8,0.22,0.22,0.2,0.84,0.16
127,,0.16,0.14,0.78,0.2,0.2,0.18,0.82,0.14
128,,0.14,0.12,0.76,0.18,0.18,0.16,0.8,0.12
129,,0.12,0.1,0.74,0.16,0.16,0.14,0.78,0.1
130,,0.1,0.08,0.72,0.14,0.14,0.12,0.76,0.08
131,,0.08,0.06,0.7,0.12,0.12,0.1,0.74,0.06
132,,0.06,0.04,0.68,0.1,0.1,0.08,0.72,0.04
133,,0.04,0.02,0.66,0.08,0.08,0.06,0.7,0.02
134,,0.02,0.0,0.64,0.06,0.06,0.04,0.68,0.0
135,,0.0,-0.02,0.62,0.04,0.04,0.02,0.66,-0.02
136,8,0.151,0.06,0.629,0.02,0.049,0.1,0.811,0.98
137,8,0.302,0.14,0.638,0.0,0.058,0.18,0.962,1.0
138,,0.282,0.12,0.618,-0.02,0.038,0.16,0.942,0.98
139,4,0.291,0.2,0.769,0.98,0.189,0.24,0.951,0.96
140,4,0.3,0.28,0.92,1.0,0.34,0.32,0.96,0.94
141,,0.28,0.26,0.9,0.98,0.32,0.3,0.94,0.92
142,,0.26,0.24,0.88,0.96,0.3,0.28,0.92,0.9
143,,0.24,0.22,0.86,0.94,0.28,0.26,0.9,0.88
144,,0.22,0.2,0.84,0.92,0.26,0.24,0.88,0.86
145,,0.2,0.18,0.82,0.9,0.24,0.22,0.86,0.84
146,,0.18,0.16,0.8,0.88,0.22,0.2,0.84,0.82
147,,0.16,0.14,0.78,0.86,0.2,0.18,0.82,0.8
148,,0.14,0.12,0.76,0.84,0.18,0.16,0.8,0.78
149,,0.12,0.1,0.74,0.82,0.16,0.14,0.78,0.76
150,,0.1,0.08,0.72,0.8,0.14,0.12,0.76,0.74
151,,0.08,0.06,0.7,0.78,0.12,0.1,0.74,0.72
152,,0.06,0.04,0.68,0.76,0.1,0.08,0.72,0.7
153,,0.04,0.02,0.66,0.74,0.08,0.06,0.7,0.68
154,,0.02,0.0,0.64,0.72,0.06,0.04,0.68,0.66
155,,0.0,-0.02,0.62,0.7,0.04,0.02,0.66,0.64
156,2,0.151,0.98,0.771,0.78,0.049,0.0,0.669,0.72
157,2,0.302,1.0,0.922,0.86,0.058,-0.02,0.678,0.8
158,6,0.311,0.98,0.931,0.94,0.209,0.98,0.829,0.88
159,6,0.32,0.96,0.94,1.0,0.36,1.0,0.98,0.96
160,,0.3,0.94,0.92,0.98,0.34,0.98,0.96,0.94
161,,0.28,0.92,0.9,0.96,0.32,0.96,0.94,0.92
162,,0.26,0.9,0.88,0.94,0.3,0.94,0.92,0.9
163,,0.24,0.88,0.86,0.92,0.28,0.92,0.9,0.88
164,,0.22,0.86,0.84,0.9,0.26,0.9,0.88,0.86
165,,0.2,0.84,0.82,0.88,0.24,0.88,0.86,0.84
166,,0.18,0.82,0.8,0.86,0.22,0.86,0.84,0.82
167,,0.16,0.8,0.78,0.84,0.2,0.84,0.82,0.8
168,,0.14,0.78,0.76,0.82,0.18,0.82,0.8,0.78
169,,0.12,0.76,0.74,0.8,0.16,0.8,0.78,0.76
170,,0.1,0.74,0.72,0.78,0.14,0.78,0.76,0.74
171,,0.08,0.72,0.7,0.76,0.12,0.76,0.74,0.72
172,,0.06,0.7,0.68,0.74,0.1,0.74,0.72,0.7
173,,0.04,0.68,0.66,0.72,0.08,0.72,0.7,0.68
174,,0.02,0.66,0.64,0.7,0.06,0.7,0.68,0.66
175,,0.0,0.64,0.62,0.68,0.04,0.68,0.66,0.64
176,,-0.02,0.62,0.6,0.66,0.02,0.66,0.64,0.62
177,1,0.98,0.771,0.68,0.669,0.0,0.669,0.72,0.771
178,1,1.0,0.922,0.76,0.678,-0.02,0.678,0.8,0.922
179,5,0.98,0.931,0.84,0.829,0.98,0.829,0.88,0.931
180,5,0.96,0.94,0.92,0.98,1.0,0.98,0.96,0.94
181,,0.94,0.92,0.9,0.96,0.98,0.96,0.94,0.92
182,,0.92,0.9,0.88,0.94,0.96,0.94,0.92,0.9
183,,0.9,0.88,0.86,0.92,0.94,0.92,0.9,0.88
184,,0.88,0.86,0.84,0.9,0.92,0.9,0.88,0.86
185,,0.86,0.84,0.82,0.88,0.9,0.88,0.86,0.84
186,,0.84,0.82,0.8,0.86,0.88,0.86,0.84,0.82
187,,0.82,0.8,0.78,0.84,0.86,0.84,0.82,0.8
188,,0.8,0.78,0.76,0.82,0.84,0.82,0.8,0.78
189,,0.78,0.76,0.74,0.8,0.82,0.8,0.78,0.76
190,,0.76,0.74,0.72,0.78,0.8,0.78,0.76,0.74
191,,0.74,0.72,0.7,0.76,0.78,0.76,0.74,0.72
192,,0.72,0.7,0.68,0.74,0.76,0.74,0.72,0.7
193,,0.7,0.68,0.66,0.72,0.74,0.72,0.7,0.68
194,,0.68,0.66,0.64,0.7,0.72,0.7,0.68,0.66
195,,0.66,0.64,0.62,0.68,0.7,0.68,0.66,0.64
196,,0.64,0.62,0.6,0.66,0.68,0.66,0.64,0.62
