step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,3,0.85,-0.48288,1.0,0.81464,0.55,-0.60496,0.6,-0.26104
32,6,0.7,-0.66824,0.8,0.62928,0.4,1.0,0.5,-0.37568
33,2,0.55,1.0,0.6,0.44392,0.25,0.88536,0.4,-0.49032
34,8,0.4,0.81464,0.4,0.25856,0.1,0.77072,0.3,1.0
35,,0.25,0.62928,0.2,0.0732,-0.05,0.65608,0.2,0.88536
36,5,0.1,0.44392,0.0,-0.11216,1.0,0.54144,0.1,0.77072
37,4,0.15,0.25856,-0.2,1.0,0.85,0.4268,0.0,0.65608
38,3,0.0,0.0732,1.0,0.81464,0.7,0.31216,-0.1,0.54144
39,7,-0.15,-0.11216,0.8,0.62928,0.55,0.19752,1.0,0.4268
40,1,1.0,-0.29752,0.6,0.44392,0.4,0.08288,0.9,0.31216
41,2,0.85,1.0,0.4,0.25856,0.25,-0.03176,0.8,0.19752
42,6,0.7,0.81464,0.2,0.0732,0.1,1.0,0.7,0.08288
43,,0.55,0.62928,0.0,-0.11216,-0.05,0.88536,0.6,-0.03176
44,4,0.6,0.44392,-0.2,1.0,-0.2,0.77072,0.5,-0.1464
45,5,0.45,0.25856,-0.4,0.81464,1.0,0.65608,0.4,-0.26104
46,3,0.3,0.0732,1.0,0.62928,0.85,0.54144,0.3,-0.37568
47,8,0.15,-0.11216,0.8,0.44392,0.7,0.4268,0.2,1.0
48,2,0.0,1.0,0.6,0.25856,0.55,0.31216,0.1,0.88536
49,,-0.15,0.81464,0.4,0.0732,0.4,0.19752,0.0,0.77072
50,1,1.0,0.62928,0.2,-0.11216,0.25,0.08288,-0.1,0.65608
51,4,1.0,0.44392,0.0,1.0,0.1,-0.03176,-0.2,0.54144
52,7,0.85,0.25856,-0.2,0.81464,-0.05,-0.1464,1.0,0.4268
53,3,0.7,0.0732,1.0,0.62928,-0.2,-0.26104,0.9,0.31216
54,6,0.55,-0.11216,0.8,0.44392,-0.35,1.0,0.8,0.19752
55,5,0.4,-0.29752,0.6,0.25856,1.0,0.88536,0.7,0.08288
56,2,0.25,1.0,0.4,0.0732,0.85,0.77072,0.6,-0.03176
57,8,0.1,0.81464,0.2,-0.11216,0.7,0.65608,0.5,1.0
58,4,0.15,0.62928,0.0,1.0,0.55,0.54144,0.4,0.88536
59,,0.0,0.44392,-0.2,0.81464,0.4,0.4268,0.3,0.77072
60,3,-0.15,0.25856,1.0,0.62928,0.25,0.31216,0.2,0.65608
61,1,1.0,0.0732,0.8,0.44392,0.1,0.19752,0.1,0.54144
62,,0.85,-0.11216,0.6,0.25856,-0.05,0.08288,0.0,0.4268
63,2,0.7,1.0,0.4,0.0732,-0.2,-0.03176,-0.1,0.31216
64,5,0.55,0.81464,0.2,-0.11216,1.0,-0.1464,-0.2,0.19752
65,7,0.4,0.62928,0.0,-0.29752,0.85,-0.26104,1.0,0.08288
66,4,0.45,0.44392,-0.2,1.0,0.7,-0.37568,0.9,-0.03176
67,6,0.3,0.25856,-0.4,0.81464,0.55,1.0,0.8,-0.1464
68,3,0.15,0.0732,1.0,0.62928,0.4,0.88536,0.7,-0.26104
69,8,0.0,-0.11216,0.8,0.44392,0.25,0.77072,0.6,1.0
70,2,-0.15,1.0,0.6,0.25856,0.1,0.65608,0.5,0.88536
71,1,1.0,0.81464,0.4,0.0732,-0.05,0.54144,0.4,0.77072
72,5,0.85,0.62928,0.2,-0.11216,1.0,0.4268,0.3,0.65608
73,4,0.9,0.44392,0.0,1.0,0.85,0.31216,0.2,0.54144
74,,0.75,0.25856,-0.2,0.81464,0.7,0.19752,0.1,0.4268
75,3,0.6,0.0732,1.0,0.62928,0.55,0.08288,0.0,0.31216
76,,0.45,-0.11216,0.8,0.44392,0.4,-0.03176,-0.1,0.19752
77,2,0.3,1.0,0.6,0.25856,0.25,-0.1464,-0.2,0.08288
78,7,0.15,0.81464,0.4,0.0732,0.1,-0.26104,1.0,-0.03176
79,6,0.0,0.62928,0.2,-0.11216,-0.05,1.0,0.9,-0.1464
80,8,-0.15,0.44392,0.0,-0.29752,-0.2,0.88536,0.8,1.0
81,4,-0.1,0.25856,-0.2,1.0,-0.35,0.77072,0.7,0.88536
82,5,-0.25,0.0732,-0.4,0.81464,1.0,0.65608,0.6,0.77072
83,3,-0.4,-0.11216,1.0,0.62928,0.85,0.54144,0.5,0.65608
84,1,1.0,-0.29752,0.8,0.44392,0.7,0.4268,0.4,0.54144
85,2,0.85,1.0,0.6,0.25856,0.55,0.31216,0.3,0.4268
86,,0.7,0.81464,0.4,0.0732,0.4,0.19752,0.2,0.31216
87,,0.55,0.62928,0.2,-0.11216,0.25,0.08288,0.1,0.19752
88,4,0.6,0.44392,0.0,1.0,0.1,-0.03176,0.0,0.08288
89,6,0.45,0.25856,-0.2,0.81464,-0.05,1.0,-0.1,-0.03176
90,3,0.3,0.0732,1.0,0.62928,-0.2,0.88536,-0.2,-0.1464
91,7,0.15,-0.11216,0.8,0.44392,-0.35,0.77072,1.0,-0.26104
92,5,0.0,-0.29752,0.6,0.25856,1.0,0.65608,0.9,-0.37568
93,8,-0.15,-0.48288,0.4,0.0732,0.85,0.54144,0.8,1.0
94,2,-0.3,1.0,0.2,-0.11216,0.7,0.4268,0.7,0.88536
95,1,1.0,0.81464,0.0,-0.29752,0.55,0.31216,0.6,0.77072
96,4,1.0,0.62928,-0.2,1.0,0.4,0.19752,0.5,0.65608
97,3,0.85,0.44392,1.0,0.81464,0.25,0.08288,0.4,0.54144
98,,0.7,0.25856,0.8,0.62928,0.1,-0.03176,0.3,0.4268
99,6,0.55,0.0732,0.6,0.44392,-0.05,1.0,0.2,0.31216
100,5,0.4,-0.11216,0.4,0.25856,1.0,0.88536,0.1,0.19752
101,2,0.25,1.0,0.2,0.0732,0.85,0.77072,0.0,0.08288
102,,0.1,0.81464,0.0,-0.11216,0.7,0.65608,-0.1,-0.03176
103,4,0.15,0.62928,-0.2,1.0,0.55,0.54144,-0.2,-0.1464
104,7,0.0,0.44392,-0.4,0.81464,0.4,0.4268,1.0,-0.26104
105,3,-0.15,0.25856,1.0,0.62928,0.25,0.31216,0.9,-0.37568
106,8,-0.3,0.0732,0.8,0.44392,0.1,0.19752,0.8,1.0
107,1,1.0,-0.11216,0.6,0.25856,-0.05,0.08288,0.7,0.88536
108,2,0.85,1.0,0.4,0.0732,-0.2,-0.03176,0.6,0.77072
109,5,0.7,0.81464,0.2,-0.11216,1.0,-0.1464,0.5,0.65608
110,6,0.55,0.62928,0.0,-0.29752,0.85,1.0,0.4,0.54144
111,4,0.6,0.44392,-0.2,1.0,0.7,0.88536,0.3,0.4268
112,3,0.45,0.25856,1.0,0.81464,0.55,0.77072,0.2,0.31216
113,,0.3,0.0732,0.8,0.62928,0.4,0.65608,0.1,0.19752
114,,0.15,-0.11216,0.6,0.44392,0.25,0.54144,0.0,0.08288
115,2,0.0,1.0,0.4,0.25856,0.1,0.4268,-0.1,-0.03176
116,7,-0.15,0.81464,0.2,0.0732,-0.05,0.31216,1.0,-0.1464
117,1,1.0,0.62928,0.0,-0.11216,-0.2,0.19752,0.9,-0.26104
118,8,0.85,0.44392,-0.2,-0.29752,-0.35,0.08288,0.8,1.0
119,5,0.7,0.25856,-0.4,-0.48288,1.0,-0.03176,0.7,0.88536
120,4,0.75,0.0732,-0.6,1.0,0.85,-0.1464,0.6,0.77072
121,3,0.6,-0.11216,1.0,0.81464,0.7,-0.26104,0.5,0.65608
122,6,0.45,-0.29752,0.8,0.62928,0.55,1.0,0.4,0.54144
123,2,0.3,1.0,0.6,0.44392,0.4,0.88536,0.3,0.4268
124,,0.15,0.81464,0.4,0.25856,0.25,0.77072,0.2,0.31216
125,,0.0,0.62928,0.2,0.0732,0.1,0.65608,0.1,0.19752
126,,-0.15,0.44392,0.0,-0.11216,-0.05,0.54144,0.0,0.08288
127,1,1.0,0.25856,-0.2,-0.29752,-0.2,0.4268,-0.1,-0.03176
128,4,1.0,0.0732,-0.4,1.0,-0.35,0.31216,-0.2,-0.1464
129,3,0.85,-0.11216,1.0,0.81464,-0.5,0.19752,-0.3,-0.26104
130,5,0.7,-0.29752,0.8,0.62928,1.0,0.08288,-0.4,-0.37568
131,7,0.55,-0.48288,0.6,0.44392,0.85,-0.03176,1.0,-0.49032
132,8,0.4,-0.66824,0.4,0.25856,0.7,-0.1464,0.9,1.0
133,2,0.25,1.0,0.2,0.0732,0.55,-0.26104,0.8,0.88536
134,6,0.1,0.81464,0.0,-0.11216,0.4,1.0,0.7,0.77072
135,4,0.15,0.62928,-0.2,1.0,0.25,0.88536,0.6,0.65608
136,3,0.0,0.44392,1.0,0.81464,0.1,0.77072,0.5,0.54144
137,,-0.15,0.25856,0.8,0.62928,-0.05,0.65608,0.4,0.4268
138,1,1.0,0.0732,0.6,0.44392,-0.2,0.54144,0.3,0.31216
139,5,0.85,-0.11216,0.4,0.25856,1.0,0.4268,0.2,0.19752
140,2,0.7,1.0,0.2,0.0732,0.85,0.31216,0.1,0.08288
141,,0.55,0.81464,0.0,-0.11216,0.7,0.19752,0.0,-0.03176
142,4,0.6,0.62928,-0.2,1.0,0.55,0.08288,-0.1,-0.1464
143,3,0.45,0.44392,1.0,0.81464,0.4,-0.03176,-0.2,-0.26104
144,8,0.3,0.25856,0.8,0.62928,0.25,-0.1464,-0.3,1.0
145,7,0.15,0.0732,0.6,0.44392,0.1,-0.26104,1.0,0.88536
146,6,0.0,-0.11216,0.4,0.25856,-0.05,1.0,0.9,0.77072
147,2,-0.15,1.0,0.2,0.0732,-0.2,0.88536,0.8,0.65608
148,5,-0.3,0.81464,0.0,-0.11216,1.0,0.77072,0.7,0.54144
149,1,1.0,0.62928,-0.2,-0.29752,0.85,0.65608,0.6,0.4268
150,4,1.0,0.44392,-0.4,1.0,0.7,0.54144,0.5,0.31216
151,3,0.85,0.25856,1.0,0.81464,0.55,0.4268,0.4,0.19752
152,,0.7,0.0732,0.8,0.62928,0.4,0.31216,0.3,0.08288
153,,0.55,-0.11216,0.6,0.44392,0.25,0.19752,0.2,-0.03176
154,2,0.4,1.0,0.4,0.25856,0.1,0.08288,0.1,-0.1464
155,8,0.25,0.81464,0.2,0.0732,-0.05,-0.03176,0.0,1.0
156,5,0.1,0.62928,0.0,-0.11216,1.0,-0.1464,-0.1,0.88536
157,6,-0.05,0.44392,-0.2,-0.29752,0.85,1.0,-0.2,0.77072
158,4,0.0,0.25856,-0.4,1.0,0.7,0.88536,-0.3,0.65608
159,3,-0.15,0.0732,1.0,0.81464,0.55,0.77072,-0.4,0.54144
160,7,-0.3,-0.11216,0.8,0.62928,0.4,0.65608,1.0,0.4268
161,1,1.0,-0.29752,0.6,0.44392,0.25,0.54144,0.9,0.31216
162,2,0.85,1.0,0.4,0.25856,0.1,0.4268,0.8,0.19752
163,,0.7,0.81464,0.2,0.0732,-0.05,0.31216,0.7,0.08288
164,5,0.55,0.62928,0.0,-0.11216,1.0,0.19752,0.6,-0.03176
165,4,0.6,0.44392,-0.2,1.0,0.85,0.08288,0.5,-0.1464
166,3,0.45,0.25856,1.0,0.81464,0.7,-0.03176,0.4,-0.26104
167,8,0.3,0.0732,0.8,0.62928,0.55,-0.1464,0.3,1.0
168,6,0.15,-0.11216,0.6,0.44392,0.4,1.0,0.2,0.88536
169,2,0.0,1.0,0.4,0.25856,0.25,0.88536,0.1,0.77072
170,,-0.15,0.81464,0.2,0.0732,0.1,0.77072,0.0,0.65608
171,1,1.0,0.62928,0.0,-0.11216,-0.05,0.65608,-0.1,0.54144
172,4,1.0,0.44392,-0.2,1.0,-0.2,0.54144,-0.2,0.4268
173,7,0.85,0.25856,-0.4,0.81464,-0.35,0.4268,1.0,0.31216
174,3,0.7,0.0732,1.0,0.62928,-0.5,0.31216,0.9,0.19752
175,5,0.55,-0.11216,0.8,0.44392,1.0,0.19752,0.8,0.08288
176,2,0.4,1.0,0.6,0.25856,0.85,0.08288,0.7,-0.03176
177,8,0.25,0.81464,0.4,0.0732,0.7,-0.03176,0.6,1.0
178,6,0.1,0.62928,0.2,-0.11216,0.55,1.0,0.5,0.88536
179,4,0.15,0.44392,0.0,1.0,0.4,0.88536,0.4,0.77072
180,,0.0,0.25856,-0.2,0.81464,0.25,0.77072,0.3,0.65608
181,3,-0.15,0.0732,1.0,0.62928,0.1,0.65608,0.2,0.54144
182,1,1.0,-0.11216,0.8,0.44392,-0.05,0.54144,0.1,0.4268
183,2,0.85,1.0,0.6,0.25856,-0.2,0.4268,0.0,0.31216
184,5,0.7,0.81464,0.4,0.0732,1.0,0.31216,-0.1,0.19752
185,7,0.55,0.62928,0.2,-0.11216,0.85,0.19752,1.0,0.08288
186,4,0.6,0.44392,0.0,1.0,0.7,0.08288,0.9,-0.03176
187,8,0.45,0.25856,-0.2,0.81464,0.55,-0.03176,0.8,1.0
188,3,0.3,0.0732,1.0,0.62928,0.4,-0.1464,0.7,0.88536
189,6,0.15,-0.11216,0.8,0.44392,0.25,1.0,0.6,0.77072
190,2,0.0,1.0,0.6,0.25856,0.1,0.88536,0.5,0.65608
191,,-0.15,0.81464,0.4,0.0732,-0.05,0.77072,0.4,0.54144
192,1,1.0,0.62928,0.2,-0.11216,-0.2,0.65608,0.3,0.4268
193,5,0.85,0.44392,0.0,-0.29752,1.0,0.54144,0.2,0.31216
194,4,0.9,0.25856,-0.2,1.0,0.85,0.4268,0.1,0.19752
195,3,0.75,0.0732,1.0,0.81464,0.7,0.31216,0.0,0.08288
196,,0.6,-0.11216,0.8,0.62928,0.55,0.19752,-0.1,-0.03176
197,2,0.45,1.0,0.6,0.44392,0.4,0.08288,-0.2,-0.1464
198,7,0.3,0.81464,0.4,0.25856,0.25,-0.03176,1.0,-0.26104
199,8,0.15,0.62928,0.2,0.0732,0.1,-0.1464,0.9,1.0
200,6,0.0,0.44392,0.0,-0.11216,-0.05,1.0,0.8,0.88536
201,4,0.05,0.25856,-0.2,1.0,-0.2,0.88536,0.7,0.77072
202,5,-0.1,0.0732,-0.4,0.81464,1.0,0.77072,0.6,0.65608
203,3,-0.25,-0.11216,1.0,0.62928,0.85,0.65608,0.5,0.54144
204,1,1.0,-0.29752,0.8,0.44392,0.7,0.54144,0.4,0.4268
205,2,0.85,1.0,0.6,0.25856,0.55,0.4268,0.3,0.31216
206,,0.7,0.81464,0.4,0.0732,0.4,0.31216,0.2,0.19752
207,,0.55,0.62928,0.2,-0.11216,0.25,0.19752,0.1,0.08288
208,4,0.6,0.44392,0.0,1.0,0.1,0.08288,0.0,-0.03176
209,8,0.45,0.25856,-0.2,0.81464,-0.05,-0.03176,-0.1,1.0
210,3,0.3,0.0732,1.0,0.62928,-0.2,-0.1464,-0.2,0.88536
211,5,0.15,-0.11216,0.8,0.44392,1.0,-0.26104,-0.3,0.77072
212,7,0.0,-0.29752,0.6,0.25856,0.85,-0.37568,1.0,0.65608
213,6,-0.15,-0.48288,0.4,0.0732,0.7,1.0,0.9,0.54144
214,2,-0.3,1.0,0.2,-0.11216,0.55,0.88536,0.8,0.4268
215,1,1.0,0.81464,0.0,-0.29752,0.4,0.77072,0.7,0.31216
216,4,1.0,0.62928,-0.2,1.0,0.25,0.65608,0.6,0.19752
217,3,0.85,0.44392,1.0,0.81464,0.1,0.54144,0.5,0.08288
218,,0.7,0.25856,0.8,0.62928,-0.05,0.4268,0.4,-0.03176
219,5,0.55,0.0732,0.6,0.44392,1.0,0.31216,0.3,-0.1464
220,8,0.4,-0.11216,0.4,0.25856,0.85,0.19752,0.2,1.0
221,2,0.25,1.0,0.2,0.0732,0.7,0.08288,0.1,0.88536
222,,0.1,0.81464,0.0,-0.11216,0.55,-0.03176,0.0,0.77072
223,4,0.15,0.62928,-0.2,1.0,0.4,-0.1464,-0.1,0.65608
224,3,0.0,0.44392,1.0,0.81464,0.25,-0.26104,-0.2,0.54144
225,6,-0.15,0.25856,0.8,0.62928,0.1,1.0,-0.3,0.4268
226,7,-0.3,0.0732,0.6,0.44392,-0.05,0.88536,1.0,0.31216
227,1,1.0,-0.11216,0.4,0.25856,-0.2,0.77072,0.9,0.19752
228,5,0.85,-0.29752,0.2,0.0732,1.0,0.65608,0.8,0.08288
229,2,0.7,1.0,0.0,-0.11216,0.85,0.54144,0.7,-0.03176
230,4,0.75,0.81464,-0.2,1.0,0.7,0.4268,0.6,-0.1464
231,3,0.6,0.62928,1.0,0.81464,0.55,0.31216,0.5,-0.26104
232,8,0.45,0.44392,0.8,0.62928,0.4,0.19752,0.4,1.0
233,,0.3,0.25856,0.6,0.44392,0.25,0.08288,0.3,0.88536
234,,0.15,0.0732,0.4,0.25856,0.1,-0.03176,0.2,0.77072
235,6,0.0,-0.11216,0.2,0.0732,-0.05,1.0,0.1,0.65608
236,2,-0.15,1.0,0.0,-0.11216,-0.2,0.88536,0.0,0.54144
237,5,-0.3,0.81464,-0.2,-0.29752,1.0,0.77072,-0.1,0.4268
238,1,1.0,0.62928,-0.4,-0.48288,0.85,0.65608,-0.2,0.31216
239,4,1.0,0.44392,-0.6,1.0,0.7,0.54144,-0.3,0.19752
240,3,0.85,0.25856,1.0,0.81464,0.55,0.4268,-0.4,0.08288
241,7,0.7,0.0732,0.8,0.62928,0.4,0.31216,1.0,-0.03176
242,8,0.55,-0.11216,0.6,0.44392,0.25,0.19752,0.9,1.0
243,2,0.4,1.0,0.4,0.25856,0.1,0.08288,0.8,0.88536
244,,0.25,0.81464,0.2,0.0732,-0.05,-0.03176,0.7,0.77072
245,5,0.1,0.62928,0.0,-0.11216,1.0,-0.1464,0.6,0.65608
246,6,-0.05,0.44392,-0.2,-0.29752,0.85,1.0,0.5,0.54144
247,4,0.0,0.25856,-0.4,1.0,0.7,0.88536,0.4,0.4268
248,3,-0.15,0.0732,1.0,0.81464,0.55,0.77072,0.3,0.31216
249,1,1.0,-0.11216,0.8,0.62928,0.4,0.65608,0.2,0.19752
250,2,0.85,1.0,0.6,0.44392,0.25,0.54144,0.1,0.08288
251,,0.7,0.81464,0.4,0.25856,0.1,0.4268,0.0,-0.03176
252,8,0.55,0.62928,0.2,0.0732,-0.05,0.31216,-0.1,1.0
253,7,0.4,0.44392,0.0,-0.11216,-0.2,0.19752,1.0,0.88536
254,5,0.25,0.25856,-0.2,-0.29752,1.0,0.08288,0.9,0.77072
255,4,0.3,0.0732,-0.4,1.0,0.85,-0.03176,0.8,0.65608
256,3,0.15,-0.11216,1.0,0.81464,0.7,-0.1464,0.7,0.54144
257,6,0.0,-0.29752,0.8,0.62928,0.55,1.0,0.6,0.4268
258,2,-0.15,1.0,0.6,0.44392,0.4,0.88536,0.5,0.31216
259,1,1.0,0.81464,0.4,0.25856,0.25,0.77072,0.4,0.19752
260,,0.85,0.62928,0.2,0.0732,0.1,0.65608,0.3,0.08288
261,,0.7,0.44392,0.0,-0.11216,-0.05,0.54144,0.2,-0.03176
262,4,0.75,0.25856,-0.2,1.0,-0.2,0.4268,0.1,-0.1464
263,5,0.6,0.0732,-0.4,0.81464,1.0,0.31216,0.0,-0.26104
264,3,0.45,-0.11216,1.0,0.62928,0.85,0.19752,-0.1,-0.37568
265,8,0.3,-0.29752,0.8,0.44392,0.7,0.08288,-0.2,1.0
266,2,0.15,1.0,0.6,0.25856,0.55,-0.03176,-0.3,0.88536
267,7,0.0,0.81464,0.4,0.0732,0.4,-0.1464,1.0,0.77072
268,6,-0.15,0.62928,0.2,-0.11216,0.25,1.0,0.9,0.65608
269,1,1.0,0.44392,0.0,-0.29752,0.1,0.88536,0.8,0.54144
270,4,1.0,0.25856,-0.2,1.0,-0.05,0.77072,0.7,0.4268
271,3,0.85,0.0732,1.0,0.81464,-0.2,0.65608,0.6,0.31216
272,5,0.7,-0.11216,0.8,0.62928,1.0,0.54144,0.5,0.19752
273,2,0.55,1.0,0.6,0.44392,0.85,0.4268,0.4,0.08288
274,,0.4,0.81464,0.4,0.25856,0.7,0.31216,0.3,-0.03176
275,8,0.25,0.62928,0.2,0.0732,0.55,0.19752,0.2,1.0
276,,0.1,0.44392,0.0,-0.11216,0.4,0.08288,0.1,0.88536
277,4,0.15,0.25856,-0.2,1.0,0.25,-0.03176,0.0,0.77072
278,3,0.0,0.0732,1.0,0.81464,0.1,-0.1464,-0.1,0.65608
279,6,-0.15,-0.11216,0.8,0.62928,-0.05,1.0,-0.2,0.54144
280,7,-0.3,-0.29752,0.6,0.44392,-0.2,0.88536,1.0,0.4268
281,1,1.0,-0.48288,0.4,0.25856,-0.35,0.77072,0.9,0.31216
282,2,0.85,1.0,0.2,0.0732,-0.5,0.65608,0.8,0.19752
283,5,0.7,0.81464,0.0,-0.11216,1.0,0.54144,0.7,0.08288
284,4,0.75,0.62928,-0.2,1.0,0.85,0.4268,0.6,-0.03176
285,3,0.6,0.44392,1.0,0.81464,0.7,0.31216,0.5,-0.1464
286,8,0.45,0.25856,0.8,0.62928,0.55,0.19752,0.4,1.0
287,,0.3,0.0732,0.6,0.44392,0.4,0.08288,0.3,0.88536
288,,0.15,-0.11216,0.4,0.25856,0.25,-0.03176,0.2,0.77072
289,2,0.0,1.0,0.2,0.0732,0.1,-0.1464,0.1,0.65608
290,6,-0.15,0.81464,0.0,-0.11216,-0.05,1.0,0.0,0.54144
291,1,1.0,0.62928,-0.2,-0.29752,-0.2,0.88536,-0.1,0.4268
292,4,1.0,0.44392,-0.4,1.0,-0.35,0.77072,-0.2,0.31216
293,3,0.85,0.25856,1.0,0.81464,-0.5,0.65608,-0.3,0.19752
294,5,0.7,0.0732,0.8,0.62928,1.0,0.54144,-0.4,0.08288
295,7,0.55,-0.11216,0.6,0.44392,0.85,0.4268,1.0,-0.03176
296,2,0.4,1.0,0.4,0.25856,0.7,0.31216,0.9,-0.1464
297,8,0.25,0.81464,0.2,0.0732,0.55,0.19752,0.8,1.0
298,,0.1,0.62928,0.0,-0.11216,0.4,0.08288,0.7,0.88536
299,4,0.15,0.44392,-0.2,1.0,0.25,-0.03176,0.6,0.77072
300,3,0.0,0.25856,1.0,0.81464,0.1,-0.1464,0.5,0.65608
301,6,-0.15,0.0732,0.8,0.62928,-0.05,1.0,0.4,0.54144
302,1,1.0,-0.11216,0.6,0.44392,-0.2,0.88536,0.3,0.4268
303,5,0.85,-0.29752,0.4,0.25856,1.0,0.77072,0.2,0.31216
304,2,0.7,1.0,0.2,0.0732,0.85,0.65608,0.1,0.19752
305,,0.55,0.81464,0.0,-0.11216,0.7,0.54144,0.0,0.08288
306,4,0.6,0.62928,-0.2,1.0,0.55,0.4268,-0.1,-0.03176
307,3,0.45,0.44392,1.0,0.81464,0.4,0.31216,-0.2,-0.1464
308,7,0.3,0.25856,0.8,0.62928,0.25,0.19752,1.0,-0.26104
309,8,0.15,0.0732,0.6,0.44392,0.1,0.08288,0.9,1.0
310,,0.0,-0.11216,0.4,0.25856,-0.05,-0.03176,0.8,0.88536
311,2,-0.15,1.0,0.2,0.0732,-0.2,-0.1464,0.7,0.77072
312,5,-0.3,0.81464,0.0,-0.11216,1.0,-0.26104,0.6,0.65608
313,1,1.0,0.62928,-0.2,-0.29752,0.85,-0.37568,0.5,0.54144
314,6,0.85,0.44392,-0.4,-0.48288,0.7,1.0,0.4,0.4268
315,4,0.9,0.25856,-0.6,1.0,0.55,0.88536,0.3,0.31216
316,3,0.75,0.0732,1.0,0.81464,0.4,0.77072,0.2,0.19752
317,,0.6,-0.11216,0.8,0.62928,0.25,0.65608,0.1,0.08288
318,2,0.45,1.0,0.6,0.44392,0.1,0.54144,0.0,-0.03176
319,8,0.3,0.81464,0.4,0.25856,-0.05,0.4268,-0.1,1.0
320,7,0.15,0.62928,0.2,0.0732,-0.2,0.31216,1.0,0.88536
321,5,0.0,0.44392,0.0,-0.11216,1.0,0.19752,0.9,0.77072
322,4,0.05,0.25856,-0.2,1.0,0.85,0.08288,0.8,0.65608
323,3,-0.1,0.0732,1.0,0.81464,0.7,-0.03176,0.7,0.54144
324,1,1.0,-0.11216,0.8,0.62928,0.55,-0.1464,0.6,0.4268
325,6,0.85,-0.29752,0.6,0.44392,0.4,1.0,0.5,0.31216
326,2,0.7,1.0,0.4,0.25856,0.25,0.88536,0.4,0.19752
327,,0.55,0.81464,0.2,0.0732,0.1,0.77072,0.3,0.08288
328,,0.4,0.62928,0.0,-0.11216,-0.05,0.65608,0.2,-0.03176
329,4,0.45,0.44392,-0.2,1.0,-0.2,0.54144,0.1,-0.1464
330,5,0.3,0.25856,-0.4,0.81464,1.0,0.4268,0.0,-0.26104
331,3,0.15,0.0732,1.0,0.62928,0.85,0.31216,-0.1,-0.37568
332,8,0.0,-0.11216,0.8,0.44392,0.7,0.19752,-0.2,1.0
333,7,-0.15,-0.29752,0.6,0.25856,0.55,0.08288,1.0,0.88536
334,2,-0.3,1.0,0.4,0.0732,0.4,-0.03176,0.9,0.77072
335,1,1.0,0.81464,0.2,-0.11216,0.25,-0.1464,0.8,0.65608
336,6,0.85,0.62928,0.0,-0.29752,0.1,1.0,0.7,0.54144
337,4,0.9,0.44392,-0.2,1.0,-0.05,0.88536,0.6,0.4268
