step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,1,1.0,0.3,0.35248,0.8,0.20224,0.9,0.14368,0.3
124,,0.86464,0.15,0.21712,0.7,0.1376,0.85,0.07904,0.2
125,,0.72928,-0.0,0.08176,0.6,0.07296,0.8,0.0144,0.1
126,,0.59392,-0.15,-0.0536,0.5,0.00832,0.75,-0.05024,0.0
127,2,0.55856,1.0,-0.08896,0.5,0.04368,0.8,-0.01488,0.0
128,3,0.5232,0.95,1.0,0.5,0.07904,0.85,0.02048,0.0
129,,0.38784,0.8,0.86464,0.4,0.0144,0.8,-0.04416,-0.1
130,8,0.35248,0.75,0.82928,0.4,0.04976,0.85,-0.0088,1.0
131,7,0.31712,0.7,0.79392,0.4,0.08512,0.9,1.0,1.0
132,,0.18176,0.55,0.65856,0.3,0.02048,0.85,0.93536,0.9
133,,0.0464,0.4,0.5232,0.2,-0.04416,0.8,0.87072,0.8
134,5,0.01104,0.35,0.48784,0.2,1.0,0.85,0.90608,0.8
135,,-0.12432,0.2,0.35248,0.1,0.93536,0.8,0.84144,0.7
136,1,1.0,0.15,0.31712,0.1,0.97072,0.85,0.8768,0.7
137,,0.86464,-0.0,0.18176,0.0,0.90608,0.8,0.81216,0.6
138,,0.72928,-0.15,0.0464,-0.1,0.84144,0.75,0.74752,0.5
139,2,0.69392,1.0,0.01104,-0.1,0.8768,0.8,0.78288,0.5
140,4,0.65856,0.95,-0.02432,1.0,0.91216,0.85,0.81824,0.5
141,3,0.6232,0.9,1.0,1.0,0.94752,0.9,0.8536,0.5
142,,0.48784,0.75,0.86464,0.9,0.88288,0.85,0.78896,0.4
143,,0.35248,0.6,0.72928,0.8,0.81824,0.8,0.72432,0.3
144,,0.21712,0.45,0.59392,0.7,0.7536,0.75,0.65968,0.2
145,,0.08176,0.3,0.45856,0.6,0.68896,0.7,0.59504,0.1
146,,-0.0536,0.15,0.3232,0.5,0.62432,0.65,0.5304,0.0
147,1,1.0,0.1,0.28784,0.5,0.65968,0.7,0.56576,0.0
148,,0.86464,-0.05,0.15248,0.4,0.59504,0.65,0.50112,-0.1
149,8,0.82928,-0.1,0.11712,0.4,0.6304,0.7,0.53648,1.0
150,2,0.79392,1.0,0.08176,0.4,0.66576,0.75,0.57184,1.0
151,,0.65856,0.85,-0.0536,0.3,0.60112,0.7,0.5072,0.9
152,3,0.6232,0.8,1.0,0.3,0.63648,0.75,0.54256,0.9
153,,0.48784,0.65,0.86464,0.2,0.57184,0.7,0.47792,0.8
154,,0.35248,0.5,0.72928,0.1,0.5072,0.65,0.41328,0.7
155,,0.21712,0.35,0.59392,0.0,0.44256,0.6,0.34864,0.6
156,,0.08176,0.2,0.45856,-0.1,0.37792,0.55,0.284,0.5
157,4,0.0464,0.15,0.4232,1.0,0.41328,0.6,0.31936,0.5
158,,-0.08896,-0.0,0.28784,0.9,0.34864,0.55,0.25472,0.4
159,1,1.0,-0.05,0.25248,0.9,0.384,0.6,0.29008,0.4
160,2,0.96464,1.0,0.21712,0.9,0.41936,0.65,0.32544,0.4
161,,0.82928,0.85,0.08176,0.8,0.35472,0.6,0.2608,0.3
162,,0.69392,0.7,-0.0536,0.7,0.29008,0.55,0.19616,0.2
163,3,0.65856,0.65,1.0,0.7,0.32544,0.6,0.23152,0.2
164,,0.5232,0.5,0.86464,0.6,0.2608,0.55,0.16688,0.1
165,,0.38784,0.35,0.72928,0.5,0.19616,0.5,0.10224,0.0
166,,0.25248,0.2,0.59392,0.4,0.13152,0.45,0.0376,-0.1
167,8,0.21712,0.15,0.55856,0.4,0.16688,0.5,0.07296,1.0
168,,0.08176,-0.0,0.4232,0.3,0.10224,0.45,0.00832,0.9
169,,-0.0536,-0.15,0.28784,0.2,0.0376,0.4,-0.05632,0.8
170,2,-0.08896,1.0,0.25248,0.2,0.07296,0.45,-0.02096,0.8
171,1,1.0,0.95,0.21712,0.2,0.10832,0.5,0.0144,0.8
172,,0.86464,0.8,0.08176,0.1,0.04368,0.45,-0.05024,0.7
173,7,0.82928,0.75,0.0464,0.1,0.07904,0.5,1.0,0.7
174,,0.69392,0.6,-0.08896,0.0,0.0144,0.45,0.93536,0.6
175,3,0.65856,0.55,1.0,0.0,0.04976,0.5,0.97072,0.6
176,,0.5232,0.4,0.86464,-0.1,-0.01488,0.45,0.90608,0.5
177,4,0.48784,0.35,0.82928,1.0,0.02048,0.5,0.94144,0.5
178,,0.35248,0.2,0.69392,0.9,-0.04416,0.45,0.8768,0.4
179,5,0.31712,0.15,0.65856,0.9,1.0,0.5,0.91216,0.4
180,,0.18176,-0.0,0.5232,0.8,0.93536,0.45,0.84752,0.3
181,,0.0464,-0.15,0.38784,0.7,0.87072,0.4,0.78288,0.2
182,2,0.01104,1.0,0.35248,0.7,0.90608,0.45,0.81824,0.2
183,,-0.12432,0.85,0.21712,0.6,0.84144,0.4,0.7536,0.1
184,1,1.0,0.8,0.18176,0.6,0.8768,0.45,0.78896,0.1
185,,0.86464,0.65,0.0464,0.5,0.81216,0.4,0.72432,0.0
186,,0.72928,0.5,-0.08896,0.4,0.74752,0.35,0.65968,-0.1
187,8,0.69392,0.45,-0.12432,0.4,0.78288,0.4,0.69504,1.0
188,3,0.65856,0.4,1.0,0.4,0.81824,0.45,0.7304,1.0
189,,0.5232,0.25,0.86464,0.3,0.7536,0.4,0.66576,0.9
190,,0.38784,0.1,0.72928,0.2,0.68896,0.35,0.60112,0.8
191,,0.25248,-0.05,0.59392,0.1,0.62432,0.3,0.53648,0.7
192,2,0.21712,1.0,0.55856,0.1,0.65968,0.35,0.57184,0.7
193,,0.08176,0.85,0.4232,0.0,0.59504,0.3,0.5072,0.6
194,,-0.0536,0.7,0.28784,-0.1,0.5304,0.25,0.44256,0.5
195,4,-0.08896,0.65,0.25248,1.0,0.56576,0.3,0.47792,0.5
196,1,1.0,0.6,0.21712,1.0,0.60112,0.35,0.51328,0.5
197,,0.86464,0.45,0.08176,0.9,0.53648,0.3,0.44864,0.4
198,,0.72928,0.3,-0.0536,0.8,0.47184,0.25,0.384,0.3
199,3,0.69392,0.25,1.0,0.8,0.5072,0.3,0.41936,0.3
200,,0.55856,0.1,0.86464,0.7,0.44256,0.25,0.35472,0.2
201,,0.4232,-0.05,0.72928,0.6,0.37792,0.2,0.29008,0.1
202,2,0.38784,1.0,0.69392,0.6,0.41328,0.25,0.32544,0.1
203,,0.25248,0.85,0.55856,0.5,0.34864,0.2,0.2608,0.0
204,,0.11712,0.7,0.4232,0.4,0.284,0.15,0.19616,-0.1
205,8,0.08176,0.65,0.38784,0.4,0.31936,0.2,0.23152,1.0
206,,-0.0536,0.5,0.25248,0.3,0.25472,0.15,0.16688,0.9
207,1,1.0,0.45,0.21712,0.3,0.29008,0.2,0.20224,0.9
208,,0.86464,0.3,0.08176,0.2,0.22544,0.15,0.1376,0.8
209,,0.72928,0.15,-0.0536,0.1,0.1608,0.1,0.07296,0.7
210,3,0.69392,0.1,1.0,0.1,0.19616,0.15,0.10832,0.7
211,,0.55856,-0.05,0.86464,0.0,0.13152,0.1,0.04368,0.6
212,2,0.5232,1.0,0.82928,0.0,0.16688,0.15,0.07904,0.6
213,,0.38784,0.85,0.69392,-0.1,0.10224,0.1,0.0144,0.5
214,4,0.35248,0.8,0.65856,1.0,0.1376,0.15,0.04976,0.5
215,,0.21712,0.65,0.5232,0.9,0.07296,0.1,-0.01488,0.4
216,7,0.18176,0.6,0.48784,0.9,0.10832,0.15,1.0,0.4
217,,0.0464,0.45,0.35248,0.8,0.04368,0.1,0.93536,0.3
218,,-0.08896,0.3,0.21712,0.7,-0.02096,0.05,0.87072,0.2
219,1,1.0,0.25,0.18176,0.7,0.0144,0.1,0.90608,0.2
220,,0.86464,0.1,0.0464,0.6,-0.05024,0.05,0.84144,0.1
221,5,0.82928,0.05,0.01104,0.6,1.0,0.1,0.8768,0.1
222,,0.69392,-0.1,-0.12432,0.5,0.93536,0.05,0.81216,0.0
223,3,0.65856,-0.15,1.0,0.5,0.97072,0.1,0.84752,0.0
224,2,0.6232,1.0,0.96464,0.5,1.0,0.15,0.88288,0.0
225,,0.48784,0.85,0.82928,0.4,0.93536,0.1,0.81824,-0.1
226,8,0.45248,0.8,0.79392,0.4,0.97072,0.15,0.8536,1.0
227,,0.31712,0.65,0.65856,0.3,0.90608,0.1,0.78896,0.9
228,,0.18176,0.5,0.5232,0.2,0.84144,0.05,0.72432,0.8
229,,0.0464,0.35,0.38784,0.1,0.7768,0.0,0.65968,0.7
230,,-0.08896,0.2,0.25248,0.0,0.71216,-0.05,0.59504,0.6
231,1,1.0,0.15,0.21712,0.0,0.74752,0.0,0.6304,0.6
232,,0.86464,-0.0,0.08176,-0.1,0.68288,-0.05,0.56576,0.5
233,4,0.82928,-0.05,0.0464,1.0,0.71824,0.0,0.60112,0.5
234,2,0.79392,1.0,0.01104,1.0,0.7536,0.05,0.63648,0.5
235,,0.65856,0.85,-0.12432,0.9,0.68896,0.0,0.57184,0.4
236,3,0.6232,0.8,1.0,0.9,0.72432,0.05,0.6072,0.4
237,,0.48784,0.65,0.86464,0.8,0.65968,0.0,0.54256,0.3
238,,0.35248,0.5,0.72928,0.7,0.59504,-0.05,0.47792,0.2
239,6,0.31712,0.45,0.69392,0.7,0.6304,1.0,0.51328,0.2
240,,0.18176,0.3,0.55856,0.6,0.56576,0.95,0.44864,0.1
241,,0.0464,0.15,0.4232,0.5,0.50112,0.9,0.384,0.0
242,,-0.08896,-0.0,0.28784,0.4,0.43648,0.85,0.31936,-0.1
243,8,-0.12432,-0.05,0.25248,0.4,0.47184,0.9,0.35472,1.0
244,1,1.0,-0.1,0.21712,0.4,0.5072,0.95,0.39008,1.0
245,2,0.96464,1.0,0.18176,0.4,0.54256,1.0,0.42544,1.0
246,,0.82928,0.85,0.0464,0.3,0.47792,0.95,0.3608,0.9
247,,0.69392,0.7,-0.08896,0.2,0.41328,0.9,0.29616,0.8
248,3,0.65856,0.65,1.0,0.2,0.44864,0.95,0.33152,0.8
249,,0.5232,0.5,0.86464,0.1,0.384,0.9,0.26688,0.7
250,,0.38784,0.35,0.72928,0.0,0.31936,0.85,0.20224,0.6
251,,0.25248,0.2,0.59392,-0.1,0.25472,0.8,0.1376,0.5
252,4,0.21712,0.15,0.55856,1.0,0.29008,0.85,0.17296,0.5
253,,0.08176,-0.0,0.4232,0.9,0.22544,0.8,0.10832,0.4
254,,-0.0536,-0.15,0.28784,0.8,0.1608,0.75,0.04368,0.3
255,2,-0.08896,1.0,0.25248,0.8,0.19616,0.8,0.07904,0.3
256,1,1.0,0.95,0.21712,0.8,0.23152,0.85,0.1144,0.3
257,,0.86464,0.8,0.08176,0.7,0.16688,0.8,0.04976,0.2
258,,0.72928,0.65,-0.0536,0.6,0.10224,0.75,-0.01488,0.1
259,3,0.69392,0.6,1.0,0.6,0.1376,0.8,0.02048,0.1
260,,0.55856,0.45,0.86464,0.5,0.07296,0.75,-0.04416,0.0
261,7,0.5232,0.4,0.82928,0.5,0.10832,0.8,1.0,0.0
262,,0.38784,0.25,0.69392,0.4,0.04368,0.75,0.93536,-0.1
263,8,0.35248,0.2,0.65856,0.4,0.07904,0.8,0.97072,1.0
264,,0.21712,0.05,0.5232,0.3,0.0144,0.75,0.90608,0.9
265,,0.08176,-0.1,0.38784,0.2,-0.05024,0.7,0.84144,0.8
266,2,0.0464,1.0,0.35248,0.2,-0.01488,0.75,0.8768,0.8
267,5,0.01104,0.95,0.31712,0.2,1.0,0.8,0.91216,0.8
268,,-0.12432,0.8,0.18176,0.1,0.93536,0.75,0.84752,0.7
269,1,1.0,0.75,0.1464,0.1,0.97072,0.8,0.88288,0.7
270,,0.86464,0.6,0.01104,0.0,0.90608,0.75,0.81824,0.6
271,,0.72928,0.45,-0.12432,-0.1,0.84144,0.7,0.7536,0.5
272,3,0.69392,0.4,1.0,-0.1,0.8768,0.75,0.78896,0.5
273,4,0.65856,0.35,0.96464,1.0,0.91216,0.8,0.82432,0.5
274,,0.5232,0.2,0.82928,0.9,0.84752,0.75,0.75968,0.4
275,,0.38784,0.05,0.69392,0.8,0.78288,0.7,0.69504,0.3
276,,0.25248,-0.1,0.55856,0.7,0.71824,0.65,0.6304,0.2
277,2,0.21712,1.0,0.5232,0.7,0.7536,0.7,0.66576,0.2
278,,0.08176,0.85,0.38784,0.6,0.68896,0.65,0.60112,0.1
279,,-0.0536,0.7,0.25248,0.5,0.62432,0.6,0.53648,0.0
280,1,1.0,0.65,0.21712,0.5,0.65968,0.65,0.57184,0.0
281,,0.86464,0.5,0.08176,0.4,0.59504,0.6,0.5072,-0.1
282,8,0.82928,0.45,0.0464,0.4,0.6304,0.65,0.54256,1.0
283,,0.69392,0.3,-0.08896,0.3,0.56576,0.6,0.47792,0.9
284,3,0.65856,0.25,1.0,0.3,0.60112,0.65,0.51328,0.9
285,,0.5232,0.1,0.86464,0.2,0.53648,0.6,0.44864,0.8
286,,0.38784,-0.05,0.72928,0.1,0.47184,0.55,0.384,0.7
287,2,0.35248,1.0,0.69392,0.1,0.5072,0.6,0.41936,0.7
288,,0.21712,0.85,0.55856,0.0,0.44256,0.55,0.35472,0.6
289,,0.08176,0.7,0.4232,-0.1,0.37792,0.5,0.29008,0.5
290,4,0.0464,0.65,0.38784,1.0,0.41328,0.55,0.32544,0.5
291,,-0.08896,0.5,0.25248,0.9,0.34864,0.5,0.2608,0.4
292,1,1.0,0.45,0.21712,0.9,0.384,0.55,0.29616,0.4
293,,0.86464,0.3,0.08176,0.8,0.31936,0.5,0.23152,0.3
294,,0.72928,0.15,-0.0536,0.7,0.25472,0.45,0.16688,0.2
295,3,0.69392,0.1,1.0,0.7,0.29008,0.5,0.20224,0.2
296,,0.55856,-0.05,0.86464,0.6,0.22544,0.45,0.1376,0.1
297,2,0.5232,1.0,0.82928,0.6,0.2608,0.5,0.17296,0.1
298,,0.38784,0.85,0.69392,0.5,0.19616,0.45,0.10832,0.0
299,,0.25248,0.7,0.55856,0.4,0.13152,0.4,0.04368,-0.1
300,8,0.21712,0.65,0.5232,0.4,0.16688,0.45,0.07904,1.0
301,,0.08176,0.5,0.38784,0.3,0.10224,0.4,0.0144,0.9
302,,-0.0536,0.35,0.25248,0.2,0.0376,0.35,-0.05024,0.8
303,1,1.0,0.3,0.21712,0.2,0.07296,0.4,-0.01488,0.8
304,7,0.96464,0.25,0.18176,0.2,0.10832,0.45,1.0,0.8
305,,0.82928,0.1,0.0464,0.1,0.04368,0.4,0.93536,0.7
306,,0.69392,-0.05,-0.08896,0.0,-0.02096,0.35,0.87072,0.6
307,3,0.65856,-0.1,1.0,0.0,0.0144,0.4,0.90608,0.6
308,2,0.6232,1.0,0.96464,0.0,0.04976,0.45,0.94144,0.6
309,,0.48784,0.85,0.82928,-0.1,-0.01488,0.4,0.8768,0.5
310,4,0.45248,0.8,0.79392,1.0,0.02048,0.45,0.91216,0.5
311,,0.31712,0.65,0.65856,0.9,-0.04416,0.4,0.84752,0.4
312,5,0.28176,0.6,0.6232,0.9,1.0,0.45,0.88288,0.4
313,,0.1464,0.45,0.48784,0.8,0.93536,0.4,0.81824,0.3
314,,0.01104,0.3,0.35248,0.7,0.87072,0.35,0.7536,0.2
315,,-0.12432,0.15,0.21712,0.6,0.80608,0.3,0.68896,0.1
316,1,1.0,0.1,0.18176,0.6,0.84144,0.35,0.72432,0.1
317,,0.86464,-0.05,0.0464,0.5,0.7768,0.3,0.65968,0.0
318,2,0.82928,1.0,0.01104,0.5,0.81216,0.35,0.69504,0.0
319,,0.69392,0.85,-0.12432,0.4,0.74752,0.3,0.6304,-0.1
320,3,0.65856,0.8,1.0,0.4,0.78288,0.35,0.66576,-0.1
321,8,0.6232,0.75,0.96464,0.4,0.81824,0.4,0.70112,1.0
322,,0.48784,0.6,0.82928,0.3,0.7536,0.35,0.63648,0.9
323,,0.35248,0.45,0.69392,0.2,0.68896,0.3,0.57184,0.8
324,,0.21712,0.3,0.55856,0.1,0.62432,0.25,0.5072,0.7
325,,0.08176,0.15,0.4232,0.0,0.55968,0.2,0.44256,0.6
326,,-0.0536,-0.0,0.28784,-0.1,0.49504,0.15,0.37792,0.5
327,4,-0.08896,-0.05,0.25248,1.0,0.5304,0.2,0.41328,0.5
328,1,1.0,-0.1,0.21712,1.0,0.56576,0.25,0.44864,0.5
329,2,0.96464,1.0,0.18176,1.0,0.60112,0.3,0.484,0.5
330,,0.82928,0.85,0.0464,0.9,0.53648,0.25,0.41936,0.4
331,,0.69392,0.7,-0.08896,0.8,0.47184,0.2,0.35472,0.3
332,3,0.65856,0.65,1.0,0.8,0.5072,0.25,0.39008,0.3
333,,0.5232,0.5,0.86464,0.7,0.44256,0.2,0.32544,0.2
334,,0.38784,0.35,0.72928,0.6,0.37792,0.15,0.2608,0.1
335,,0.25248,0.2,0.59392,0.5,0.31328,0.1,0.19616,0.0
336,,0.11712,0.05,0.45856,0.4,0.24864,0.05,0.13152,-0.1
337,8,0.08176,0.0,0.4232,0.4,0.284,0.1,0.16688,1.0
338,,-0.0536,-0.15,0.28784,0.3,0.21936,0.05,0.10224,0.9
339,2,-0.08896,1.0,0.25248,0.3,0.25472,0.1,0.1376,0.9
340,1,1.0,0.95,0.21712,0.3,0.29008,0.15,0.17296,0.9
341,,0.86464,0.8,0.08176,0.2,0.22544,0.1,0.10832,0.8
342,,0.72928,0.65,-0.0536,0.1,0.1608,0.05,0.04368,0.7
343,3,0.69392,0.6,1.0,0.1,0.19616,0.1,0.07904,0.7
344,,0.55856,0.45,0.86464,0.0,0.13152,0.05,0.0144,0.6
345,,0.4232,0.3,0.72928,-0.1,0.06688,0.0,-0.05024,0.5
346,4,0.38784,0.25,0.69392,1.0,0.10224,0.05,-0.01488,0.5
347,7,0.35248,0.2,0.65856,1.0,0.1376,0.1,1.0,0.5
348,,0.21712,0.05,0.5232,0.9,0.07296,0.05,0.93536,0.4
