step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,5,0.597,0.92532,0.189,0.39088,1.0,0.27596,0.626,0.23964
58,,0.547,0.85764,0.114,0.3232,0.95,0.24364,0.601,0.20732
59,,0.497,0.78996,0.039,0.25552,0.9,0.21132,0.576,0.175
60,,0.447,0.72228,-0.036,0.18784,0.85,0.179,0.551,0.14268
61,3,0.397,0.6616,1.0,0.12716,0.8,0.13968,0.516,0.10336
62,,0.347,0.59392,0.925,0.05948,0.75,0.10736,0.491,0.07104
63,,0.297,0.52624,0.85,-0.0082,0.7,0.07504,0.466,0.03872
64,4,0.24,0.45856,0.782,1.0,0.657,0.04272,0.434,-0.0036
65,8,0.197,0.39088,0.7,0.92232,0.6,0.0104,0.416,1.0
66,,0.147,0.3232,0.625,0.85464,0.55,-0.02192,0.391,0.96768
67,6,0.09,0.24552,0.543,0.78696,0.507,1.0,0.373,0.93536
68,,0.04,0.17784,0.468,0.71928,0.457,0.96768,0.348,0.90304
69,,-0.01,0.11016,0.393,0.6516,0.407,0.93536,0.323,0.87072
70,1,1.0,0.04948,0.318,0.57692,0.347,0.89604,0.298,0.8454
71,,0.95,-0.0182,0.243,0.50924,0.297,0.86372,0.273,0.81308
72,2,0.907,1.0,0.175,0.44156,0.24,0.8214,0.241,0.78076
73,,0.857,0.93232,0.1,0.37388,0.19,0.78908,0.216,0.74844
74,,0.807,0.86464,0.025,0.3062,0.14,0.75676,0.191,0.71612
75,,0.757,0.79696,-0.05,0.23852,0.09,0.72444,0.166,0.6838
76,3,0.707,0.73628,1.0,0.17784,0.04,0.68512,0.131,0.64448
77,,0.657,0.6686,0.925,0.11016,-0.01,0.6528,0.106,0.61216
78,5,0.597,0.59392,0.85,0.04948,1.0,0.62748,0.081,0.57284
79,,0.547,0.52624,0.775,-0.0182,0.95,0.59516,0.056,0.54052
80,4,0.49,0.45856,0.707,1.0,0.907,0.56284,0.024,0.4982
81,,0.44,0.39088,0.632,0.93232,0.857,0.53052,-0.001,0.46588
82,7,0.39,0.3162,0.547,0.85764,0.807,0.5052,1.0,0.44056
83,,0.34,0.24852,0.472,0.78996,0.757,0.47288,0.975,0.40824
84,,0.29,0.18084,0.397,0.72228,0.707,0.44056,0.95,0.37592
85,,0.24,0.11316,0.322,0.6546,0.657,0.40824,0.925,0.3436
86,,0.19,0.04548,0.247,0.58692,0.607,0.37592,0.9,0.31128
87,,0.14,-0.0222,0.172,0.51924,0.557,0.3436,0.875,0.27896
88,2,0.097,1.0,0.104,0.45156,0.5,0.30128,0.843,0.24664
89,,0.047,0.93232,0.029,0.38388,0.45,0.26896,0.818,0.21432
90,,-0.003,0.86464,-0.046,0.3162,0.4,0.23664,0.793,0.182
91,3,-0.053,0.80396,1.0,0.25552,0.35,0.19732,0.758,0.14268
92,1,1.0,0.74328,0.925,0.18084,0.29,0.158,0.733,0.11736
93,,0.95,0.6756,0.85,0.11316,0.24,0.12568,0.708,0.08504
94,,0.9,0.60792,0.775,0.04548,0.19,0.09336,0.683,0.05272
95,,0.85,0.54024,0.7,-0.0222,0.14,0.06104,0.658,0.0204
96,4,0.793,0.47256,0.632,1.0,0.097,0.02872,0.626,-0.02192
97,8,0.75,0.40488,0.55,0.92232,0.04,-0.0036,0.608,1.0
98,6,0.693,0.3272,0.468,0.85464,-0.003,1.0,0.59,0.96768
99,5,0.633,0.25252,0.393,0.79396,1.0,0.97468,0.565,0.92836
100,,0.583,0.18484,0.318,0.72628,0.95,0.94236,0.54,0.89604
101,,0.533,0.11716,0.243,0.6586,0.9,0.91004,0.515,0.86372
102,,0.483,0.04948,0.168,0.59092,0.85,0.87772,0.49,0.8314
103,,0.433,-0.0182,0.093,0.52324,0.8,0.8454,0.465,0.79908
104,2,0.39,1.0,0.025,0.45556,0.743,0.80308,0.433,0.76676
105,,0.34,0.93232,-0.05,0.38788,0.693,0.77076,0.408,0.73444
106,3,0.29,0.87164,1.0,0.3272,0.643,0.73144,0.373,0.69512
107,,0.24,0.80396,0.925,0.25952,0.593,0.69912,0.348,0.6628
108,,0.19,0.73628,0.85,0.19184,0.543,0.6668,0.323,0.63048
109,,0.14,0.6686,0.775,0.12416,0.493,0.63448,0.298,0.59816
110,,0.09,0.60092,0.7,0.05648,0.443,0.60216,0.273,0.56584
111,,0.04,0.53324,0.625,-0.0112,0.393,0.56984,0.248,0.53352
112,4,-0.017,0.46556,0.557,1.0,0.35,0.53752,0.216,0.4912
113,1,1.0,0.40488,0.482,0.92532,0.29,0.4982,0.191,0.46588
114,,0.95,0.3372,0.407,0.85764,0.24,0.46588,0.166,0.43356
115,,0.9,0.26952,0.332,0.78996,0.19,0.43356,0.141,0.40124
116,,0.85,0.20184,0.257,0.72228,0.14,0.40124,0.116,0.36892
117,,0.8,0.13416,0.182,0.6546,0.09,0.36892,0.091,0.3366
118,,0.75,0.06648,0.107,0.58692,0.04,0.3366,0.066,0.30428
119,,0.7,-0.0012,0.032,0.51924,-0.01,0.30428,0.041,0.27196
120,5,0.64,-0.07588,-0.043,0.45856,1.0,0.27896,0.016,0.23264
121,2,0.597,1.0,-0.111,0.39088,0.943,0.23664,-0.016,0.20032
122,3,0.547,0.93932,1.0,0.3302,0.893,0.19732,-0.051,0.161
123,7,0.497,0.86464,0.915,0.25552,0.843,0.172,1.0,0.13568
124,,0.447,0.79696,0.84,0.18784,0.793,0.13968,0.975,0.10336
125,,0.397,0.72928,0.765,0.12016,0.743,0.10736,0.95,0.07104
126,,0.347,0.6616,0.69,0.05248,0.693,0.07504,0.925,0.03872
127,,0.297,0.59392,0.615,-0.0152,0.643,0.04272,0.9,0.0064
128,4,0.24,0.52624,0.547,1.0,0.6,0.0104,0.868,-0.03592
129,8,0.197,0.45856,0.465,0.92232,0.543,-0.02192,0.85,1.0
