step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,-0.11273,-0.03664,-0.234,-0.21267,-0.22199,-0.01,0.87904,0.34509
3,7,-0.26273,-0.39864,-0.684,-0.57467,-0.37199,0.052,1.0,0.40709
4,3,-0.41273,-0.33664,0.316,-0.51267,-0.52199,-0.31,0.55,0.04509
5,3,-0.56273,-0.27464,1.0,-0.45067,-0.67199,-0.672,0.1,-0.31691
6,6,-0.92473,-0.72464,0.638,-0.60067,-0.60999,0.328,0.162,-0.46691
7,6,-1.0,-1.0,0.276,-0.75067,-0.54799,1.0,0.224,-0.61691
8,2,-0.938,0.0,0.338,-0.90067,-0.90999,0.55,-0.138,-0.76691
9,2,-0.876,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.91691
10,5,-1.0,0.638,0.25,-0.938,0.0,0.162,-0.65,-1.0
11,5,-1.0,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0
12,8,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0
13,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0
14,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
15,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
16,1,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162
17,1,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224
18,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
19,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
20,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
21,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
22,5,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738
23,5,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0
24,8,-0.438,-1.0,0.338,-0.65,0.638,-1.0,-0.138,0.0
25,8,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0
26,4,-0.738,-1.0,0.038,0.0,0.338,-1.0,-0.438,0.55
27,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-0.8,0.1
28,2,-0.938,0.0,0.162,0.85,0.038,-1.0,-1.0,-0.05
29,2,-0.876,1.0,0.224,0.7,-0.324,-1.0,-1.0,-0.2
30,7,-1.0,0.638,-0.226,0.338,-0.474,-0.938,0.0,-0.138
31,7,-1.0,0.276,-0.676,-0.024,-0.624,-0.876,1.0,-0.076
32,1,0.0,0.338,-0.826,-0.386,-1.0,-1.0,0.85,-0.014
33,1,1.0,0.4,-0.976,-0.748,-1.0,-1.0,0.7,0.048
34,6,0.638,-0.05,-1.0,-0.898,-0.938,0.0,0.762,-0.102
35,6,0.276,-0.5,-1.0,-1.0,-0.876,1.0,0.824,-0.252
36,4,-0.086,-0.65,-0.938,0.0,-0.814,0.85,0.462,-0.702
37,4,-0.448,-0.8,-0.876,1.0,-0.752,0.7,0.1,-1.0
38,8,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162,0.0
39,8,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224,1.0
40,2,-0.262,0.0,-0.938,-0.05,-1.0,-0.05,-0.138,0.85
41,2,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-0.5,0.7
42,5,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-0.65,0.338
43,5,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-0.8,-0.024
44,1,0.0,0.338,-1.0,-0.438,0.55,-0.738,-0.95,0.038
45,1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0,0.1
46,6,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.938,-0.05
47,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.876,-0.2
48,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0,-0.65
49,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0,-1.0
