step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776
1,,0.22544,0.22727,-0.09844,0.30128,0.10263,0.26323,0.01002,0.29776
2,3,0.07544,0.28927,0.90156,0.36328,-0.04737,-0.09877,-0.43998,-0.06424
3,3,-0.07456,0.35127,1.0,0.42528,-0.19737,-0.46077,-0.88998,-0.42624
4,7,-0.22456,-0.01073,0.55,0.06328,-0.34737,-0.39877,0.11002,-0.36424
5,7,-0.37456,-0.37273,0.1,-0.29872,-0.49737,-0.33677,1.0,-0.30224
6,5,-0.82456,-0.73473,-0.05,-0.23672,0.50263,-0.27477,0.85,-0.66424
7,5,-1.0,-1.0,-0.2,-0.17472,1.0,-0.21277,0.7,-1.0
8,1,0.0,-0.938,-0.35,-0.53672,0.55,-0.57477,0.55,-0.938
9,1,1.0,-0.876,-0.5,-0.89872,0.1,-0.93677,0.4,-0.876
10,6,0.638,-1.0,-0.862,-1.0,0.162,0.06323,0.462,-1.0
11,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524,-1.0
12,8,0.338,-1.0,-1.0,-1.0,-0.138,0.85,0.586,0.0
13,8,0.4,-1.0,-1.0,-1.0,-0.5,0.7,0.648,1.0
14,2,0.462,0.0,-0.938,-1.0,-0.862,0.25,0.286,0.85
15,2,0.524,1.0,-0.876,-1.0,-1.0,-0.2,-0.076,0.7
16,4,0.162,0.85,-0.814,0.0,-0.938,-0.35,-0.438,0.25
17,4,-0.2,0.7,-0.752,1.0,-0.876,-0.5,-0.8,-0.2
18,5,-0.65,0.338,-0.902,1.0,0.124,-0.438,-0.95,-0.562
19,5,-1.0,-0.024,-1.0,1.0,1.0,-0.376,-1.0,-0.924
20,7,-1.0,-0.386,-1.0,0.638,0.85,-0.314,0.0,-0.862
21,7,-1.0,-0.748,-1.0,0.276,0.7,-0.252,1.0,-0.8
22,3,-1.0,-0.686,0.0,0.338,0.55,-0.614,0.55,-1.0
23,3,-1.0,-0.624,1.0,0.4,0.4,-0.976,0.1,-1.0
24,1,0.0,-0.562,0.85,0.038,-0.05,-1.0,-0.05,-0.938
25,1,1.0,-0.5,0.7,-0.324,-0.5,-1.0,-0.2,-0.876
26,6,0.638,-0.95,0.338,-0.474,-0.438,0.0,-0.138,-1.0
27,6,0.276,-1.0,-0.024,-0.624,-0.376,1.0,-0.076,-1.0
28,2,0.338,0.0,0.038,-0.774,-0.738,0.55,-0.438,-1.0
29,2,0.4,1.0,0.1,-0.924,-1.0,0.1,-0.8,-1.0
30,8,0.462,0.85,-0.262,-1.0,-1.0,-0.05,-0.738,0.0
31,8,0.524,0.7,-0.624,-1.0,-1.0,-0.2,-0.676,1.0
32,5,0.074,0.338,-0.774,-0.938,0.0,-0.138,-0.826,0.638
33,5,-0.376,-0.024,-0.924,-0.876,1.0,-0.076,-0.976,0.276
34,7,-0.526,-0.386,-1.0,-1.0,0.85,-0.014,0.024,0.338
35,7,-0.676,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
36,3,-0.826,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038
37,3,-0.976,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324
38,1,0.024,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262
39,1,1.0,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
40,6,0.638,-0.95,0.338,-1.0,-0.438,0.0,-0.138,-0.35
41,6,0.276,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.5
42,4,-0.086,-1.0,0.038,0.0,-0.314,0.85,-0.438,-0.95
43,4,-0.448,-1.0,0.1,1.0,-0.252,0.7,-0.8,-1.0
44,2,-0.386,0.0,0.162,0.85,-0.614,0.25,-1.0,-1.0
45,2,-0.324,1.0,0.224,0.7,-0.976,-0.2,-1.0,-1.0
46,8,-0.262,0.85,-0.138,0.25,-1.0,-0.35,-0.938,0.0
47,8,-0.2,0.7,-0.5,-0.2,-1.0,-0.5,-0.876,1.0
48,5,-0.65,0.338,-0.65,-0.138,0.0,-0.438,-1.0,0.638
49,5,-1.0,-0.024,-0.8,-0.076,1.0,-0.376,-1.0,0.276
