step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37302,0.29168,0.48109,0.18744,0.14286,0.4343,0.1118,0.48161
1,,0.22302,0.14168,0.33109,0.03744,-0.00714,0.2843,-0.0382,0.33161
2,7,0.07302,-0.22032,-0.11891,-0.32456,-0.15714,0.3463,0.9618,0.39361
3,7,-0.07698,-0.58232,-0.56891,-0.68656,-0.30714,0.4083,1.0,0.45561
4,4,-0.43898,-0.73232,-0.50691,0.31344,-0.24514,0.2583,0.638,0.00561
5,4,-0.80098,-0.88232,-0.44491,1.0,-0.18314,0.1083,0.276,-0.44439
6,2,-0.73898,0.11768,-0.38291,0.85,-0.54514,-0.3417,-0.086,-0.59439
7,2,-0.67698,1.0,-0.32091,0.7,-0.90714,-0.7917,-0.448,-0.74439
8,5,-1.0,0.638,-0.47091,0.762,0.09286,-0.7297,-0.598,-1.0
9,5,-1.0,0.276,-0.62091,0.824,1.0,-0.6677,-0.748,-1.0
10,8,-0.938,0.126,-0.98291,0.374,0.638,-0.8177,-0.686,0.0
11,8,-0.876,-0.024,-1.0,-0.076,0.276,-0.9677,-0.624,1.0
12,3,-1.0,0.038,0.0,-0.014,0.126,-1.0,-1.0,0.638
13,3,-1.0,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276
14,1,0.0,0.162,0.85,-0.314,-0.474,-1.0,-1.0,0.338
15,1,1.0,0.224,0.7,-0.676,-0.924,-1.0,-1.0,0.4
16,7,0.85,-0.138,0.25,-1.0,-1.0,-0.938,0.0,0.462
17,7,0.7,-0.5,-0.2,-1.0,-1.0,-0.876,1.0,0.524
18,4,0.338,-0.65,-0.138,0.0,-0.938,-1.0,0.638,0.074
19,4,-0.024,-0.8,-0.076,1.0,-0.876,-1.0,0.276,-0.376
20,6,-0.386,-1.0,-0.438,0.85,-0.814,0.0,0.338,-0.526
21,6,-0.748,-1.0,-0.8,0.7,-0.752,1.0,0.4,-0.676
22,2,-0.686,0.0,-0.738,0.55,-1.0,0.55,0.038,-0.826
23,2,-0.624,1.0,-0.676,0.4,-1.0,0.1,-0.324,-0.976
24,5,-1.0,0.638,-0.826,0.462,0.0,0.162,-0.474,-1.0
25,5,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.624,-1.0
26,1,0.0,0.338,-1.0,0.162,0.55,-0.138,-0.774,-0.938
27,1,1.0,0.4,-1.0,-0.2,0.1,-0.5,-0.924,-0.876
28,3,0.85,0.462,0.0,-0.138,-0.05,-0.862,-1.0,-1.0
29,3,0.7,0.524,1.0,-0.076,-0.2,-1.0,-1.0,-1.0
30,8,0.762,0.374,0.638,-0.526,-0.562,-1.0,-0.938,0.0
31,8,0.824,0.224,0.276,-0.976,-0.924,-1.0,-0.876,1.0
32,6,0.462,-0.226,-0.086,-1.0,-0.862,0.0,-0.814,0.85
33,6,0.1,-0.676,-0.448,-1.0,-0.8,1.0,-0.752,0.7
34,4,-0.262,-0.826,-0.386,0.0,-0.738,0.85,-1.0,0.25
35,4,-0.624,-0.976,-0.324,1.0,-0.676,0.7,-1.0,-0.2
36,7,-0.774,-1.0,-0.774,0.638,-0.826,0.762,0.0,-0.138
37,7,-0.924,-1.0,-1.0,0.276,-0.976,0.824,1.0,-0.076
38,2,-0.862,0.0,-0.938,0.126,-1.0,0.374,0.638,-0.226
39,2,-0.8,1.0,-0.876,-0.024,-1.0,-0.076,0.276,-0.376
40,5,-1.0,0.638,-1.0,0.038,0.0,-0.014,0.126,-0.738
41,5,-1.0,0.276,-1.0,0.1,1.0,0.048,-0.024,-1.0
42,3,-1.0,0.338,0.0,0.162,0.85,-0.314,-0.474,-1.0
43,3,-1.0,0.4,1.0,0.224,0.7,-0.676,-0.924,-1.0
44,1,0.0,0.462,0.85,-0.138,0.25,-1.0,-1.0,-0.938
45,1,1.0,0.524,0.7,-0.5,-0.2,-1.0,-1.0,-0.876
46,6,0.638,0.074,0.338,-0.65,-0.138,0.0,-0.938,-1.0
47,6,0.276,-0.376,-0.024,-0.8,-0.076,1.0,-0.876,-1.0
48,8,0.338,-0.526,-0.386,-1.0,-0.438,0.85,-0.814,0.0
49,8,0.4,-0.676,-0.748,-1.0,-0.8,0.7,-0.752,1.0
