step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144
2,6,-0.22355,-0.35374,-0.41438,0.06123,0.05239,0.86216,0.23474,-0.21144
3,6,-0.58555,-0.80374,-0.77638,-0.08877,0.11439,1.0,0.29674,-0.36144
4,2,-0.52355,0.19626,-0.71438,-0.23877,-0.24761,0.55,-0.06526,-0.51144
5,2,-0.46155,1.0,-0.65238,-0.38877,-0.60961,0.1,-0.42726,-0.66144
6,8,-0.39955,0.85,-1.0,-0.83877,-0.97161,-0.05,-0.36526,0.33856
7,8,-0.33755,0.7,-1.0,-1.0,-1.0,-0.2,-0.30326,1.0
8,4,-0.69955,0.55,-0.938,0.0,-0.938,-0.35,-0.66526,0.55
9,4,-1.0,0.4,-0.876,1.0,-0.876,-0.5,-1.0,0.1
10,1,0.0,0.462,-1.0,0.638,-1.0,-0.862,-1.0,0.162
11,1,1.0,0.524,-1.0,0.276,-1.0,-1.0,-1.0,0.224
12,5,0.55,0.162,-1.0,0.338,0.0,-0.938,-1.0,-0.138
13,5,0.1,-0.2,-1.0,0.4,1.0,-0.876,-1.0,-0.5
14,3,-0.05,-0.138,0.0,0.462,0.85,-1.0,-1.0,-0.862
15,3,-0.2,-0.076,1.0,0.524,0.7,-1.0,-1.0,-1.0
16,7,-0.35,-0.438,0.55,0.162,0.55,-0.938,0.0,-0.938
17,7,-0.5,-0.8,0.1,-0.2,0.4,-0.876,1.0,-0.876
18,6,-0.862,-1.0,-0.262,-0.35,0.462,0.124,1.0,-1.0
19,6,-1.0,-1.0,-0.624,-0.5,0.524,1.0,1.0,-1.0
20,1,0.0,-0.938,-0.774,-0.862,0.074,0.638,0.85,-0.938
21,1,1.0,-0.876,-0.924,-1.0,-0.376,0.276,0.7,-0.876
22,4,0.638,-1.0,-0.862,0.0,-0.314,0.126,0.338,-1.0
23,4,0.276,-1.0,-0.8,1.0,-0.252,-0.024,-0.024,-1.0
24,2,0.338,0.0,-0.738,0.85,-0.614,-0.474,-0.386,-1.0
25,2,0.4,1.0,-0.676,0.7,-0.976,-0.924,-0.748,-1.0
26,8,0.462,0.85,-1.0,0.25,-1.0,-1.0,-0.686,0.0
27,8,0.524,0.7,-1.0,-0.2,-1.0,-1.0,-0.624,1.0
28,3,0.374,0.762,0.0,-0.138,-1.0,-1.0,-1.0,0.638
29,3,0.224,0.824,1.0,-0.076,-1.0,-1.0,-1.0,0.276
30,5,-0.226,0.462,0.85,-0.014,0.0,-0.938,-1.0,-0.086
31,5,-0.676,0.1,0.7,0.048,1.0,-0.876,-1.0,-0.448
32,7,-0.826,-0.262,0.25,-0.314,0.85,-0.814,0.0,-0.386
33,7,-0.976,-0.624,-0.2,-0.676,0.7,-0.752,1.0,-0.324
34,1,0.024,-0.562,-0.35,-1.0,0.25,-1.0,0.85,-0.262
35,1,1.0,-0.5,-0.5,-1.0,-0.2,-1.0,0.7,-0.2
36,6,0.638,-0.95,-0.862,-1.0,-0.138,0.0,0.762,-0.35
37,6,0.276,-1.0,-1.0,-1.0,-0.076,1.0,0.824,-0.5
38,2,0.338,0.0,-0.938,-1.0,-0.438,0.55,0.462,-0.65
39,2,0.4,1.0,-0.876,-1.0,-0.8,0.1,0.1,-0.8
40,4,0.038,0.85,-0.814,0.0,-0.738,-0.05,-0.262,-1.0
41,4,-0.324,0.7,-0.752,1.0,-0.676,-0.2,-0.624,-1.0
42,8,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0
43,8,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0
44,3,-0.35,0.462,0.0,0.162,-1.0,-0.862,-0.95,0.638
45,3,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276
46,7,-0.65,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338
47,7,-0.8,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4
48,5,-1.0,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038
49,5,-1.0,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324
