step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281
1,,0.01128,0.27433,-0.08169,0.20446,0.12641,-0.00174,0.05989,-0.0219
2,3,-0.13872,0.33633,0.91831,0.26646,-0.02359,-0.36374,-0.39011,-0.3839
3,3,-0.28872,0.39833,1.0,0.32846,-0.17359,-0.72574,-0.84011,-0.7459
4,7,-0.43872,0.03633,0.55,-0.03354,-0.32359,-0.66374,0.15989,-0.6839
5,7,-0.58872,-0.32567,0.1,-0.39554,-0.47359,-0.60174,1.0,-0.6219
6,8,-0.52672,-0.47567,-0.262,-0.84554,-0.83559,-0.75174,1.0,0.3781
7,8,-0.46472,-0.62567,-0.624,-1.0,-1.0,-0.90174,1.0,1.0
8,5,-0.91472,-0.98767,-0.774,-0.938,0.0,-0.83974,0.85,0.638
9,5,-1.0,-1.0,-0.924,-0.876,1.0,-0.77774,0.7,0.276
10,1,0.0,-0.938,-1.0,-1.0,0.55,-1.0,0.55,0.338
11,1,1.0,-0.876,-1.0,-1.0,0.1,-1.0,0.4,0.4
12,4,0.638,-1.0,-0.938,0.0,0.162,-1.0,0.038,-0.05
13,4,0.276,-1.0,-0.876,1.0,0.224,-1.0,-0.324,-0.5
14,2,0.338,0.0,-0.814,0.85,-0.138,-1.0,-0.686,-0.65
15,2,0.4,1.0,-0.752,0.7,-0.5,-1.0,-1.0,-0.8
16,6,0.038,0.55,-1.0,0.55,-0.438,0.0,-0.938,-0.95
17,6,-0.324,0.1,-1.0,0.4,-0.376,1.0,-0.876,-1.0
18,8,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0
19,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752,1.0
20,3,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-1.0,0.638
21,3,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
22,7,-0.65,-0.438,0.55,-0.738,-1.0,0.038,0.0,0.338
23,7,-0.8,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4
24,4,-1.0,-0.95,0.162,0.0,-0.938,-0.05,0.638,-0.05
25,4,-1.0,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5
26,2,-0.938,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65
27,2,-0.876,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8
28,6,-1.0,0.55,-0.014,0.55,-0.938,0.0,-0.386,-0.95
29,6,-1.0,0.1,-0.376,0.4,-0.876,1.0,-0.324,-1.0
30,8,-0.938,-0.05,-0.738,-0.05,-1.0,0.85,-0.262,0.0
31,8,-0.876,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
32,5,-1.0,-0.562,-1.0,-0.438,0.0,0.762,-0.35,0.638
33,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.5,0.276
34,3,-1.0,-0.862,0.0,-0.314,0.85,0.462,-0.95,-0.086
35,3,-1.0,-0.8,1.0,-0.252,0.7,0.1,-1.0,-0.448
36,7,-1.0,-1.0,0.55,-0.614,0.55,0.162,0.0,-0.386
37,7,-1.0,-1.0,0.1,-0.976,0.4,0.224,1.0,-0.324
38,1,0.0,-0.938,-0.05,-1.0,-0.05,-0.138,0.85,-0.262
39,1,1.0,-0.876,-0.2,-1.0,-0.5,-0.5,0.7,-0.2
40,4,0.638,-1.0,-0.138,0.0,-0.438,-0.65,0.338,-0.65
41,4,0.276,-1.0,-0.076,1.0,-0.376,-0.8,-0.024,-1.0
42,2,0.338,0.0,-0.014,0.85,-0.738,-1.0,-0.386,-1.0
43,2,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748,-1.0
44,8,0.462,0.85,-0.314,0.25,-1.0,-1.0,-0.686,0.0
45,8,0.524,0.7,-0.676,-0.2,-1.0,-1.0,-0.624,1.0
46,6,0.162,0.25,-1.0,-0.35,-0.938,0.0,-0.562,0.85
47,6,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.5,0.7
48,3,-0.35,-0.138,0.0,-0.438,-1.0,0.638,-0.95,0.338
49,3,-0.5,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024
