step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253
1,,-0.10793,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175,-0.14747
2,8,-0.04593,-0.21919,-0.06272,-0.29679,-0.5074,-0.24926,0.24375,0.85253
3,8,0.01607,-0.36919,-0.42472,-0.74679,-0.8694,-0.39926,0.30575,1.0
4,5,-0.43393,-0.73119,-0.57472,-0.68479,0.1306,-0.33726,0.15575,0.638
5,5,-0.88393,-1.0,-0.72472,-0.62279,1.0,-0.27526,0.00575,0.276
6,2,-0.82193,0.0,-0.66272,-0.77279,0.638,-0.72526,-0.35625,0.126
7,2,-0.75993,1.0,-0.60072,-0.92279,0.276,-1.0,-0.71825,-0.024
8,6,-1.0,0.55,-0.96272,-1.0,0.338,0.0,-0.65625,-0.174
9,6,-1.0,0.1,-1.0,-1.0,0.4,1.0,-0.59425,-0.324
10,3,-1.0,0.162,0.0,-0.938,0.25,0.638,-1.0,-0.686
11,3,-1.0,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0
12,7,-1.0,-0.138,0.55,-1.0,-0.05,0.338,0.0,-0.938
13,7,-1.0,-0.5,0.1,-1.0,-0.2,0.4,1.0,-0.876
14,4,-1.0,-0.65,0.162,0.0,-0.138,0.25,0.638,-1.0
15,4,-1.0,-0.8,0.224,1.0,-0.076,0.1,0.276,-1.0
16,8,-0.938,-0.95,-0.138,0.55,-0.438,-0.05,0.338,0.0
17,8,-0.876,-1.0,-0.5,0.1,-0.8,-0.2,0.4,1.0
18,2,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038,0.85
19,2,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7
20,5,-1.0,0.638,-0.526,-0.138,0.0,-0.938,-0.474,0.338
21,5,-1.0,0.276,-0.676,-0.076,1.0,-0.876,-0.624,-0.024
22,1,0.0,0.338,-0.826,-0.438,0.55,-1.0,-0.774,0.038
23,1,1.0,0.4,-0.976,-0.8,0.1,-1.0,-0.924,0.1
24,6,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.862,-0.05
25,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.8,-0.2
26,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0,-0.65
27,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0,-1.0
28,7,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.938
29,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876
30,2,-0.686,0.0,-0.938,0.126,-0.314,0.374,0.638,-1.0
31,2,-0.624,1.0,-0.876,-0.024,-0.676,-0.076,0.276,-1.0
32,8,-0.562,0.85,-1.0,-0.474,-1.0,-0.226,0.338,0.0
33,8,-0.5,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
34,5,-0.95,0.338,-1.0,-0.862,0.0,-0.314,0.25,0.638
35,5,-1.0,-0.024,-1.0,-0.8,1.0,-0.252,0.1,0.276
36,1,0.0,0.038,-1.0,-1.0,0.55,-0.614,-0.05,0.338
37,1,1.0,0.1,-1.0,-1.0,0.1,-0.976,-0.2,0.4
38,4,0.638,-0.05,-0.938,0.0,0.162,-1.0,-0.562,-0.05
39,4,0.276,-0.2,-0.876,1.0,0.224,-1.0,-0.924,-0.5
40,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.862,-0.65
41,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.8,-0.8
42,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-1.0,-0.95
43,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-1.0,-1.0
44,8,-0.262,0.85,-1.0,-0.05,-0.738,-0.05,-0.938,0.0
45,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.876,1.0
46,3,-0.35,0.762,0.0,-0.438,-1.0,-0.562,-1.0,0.638
47,3,-0.5,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276
48,7,-0.65,0.462,0.55,-0.738,-1.0,-0.862,0.0,0.338
49,7,-0.8,0.1,0.1,-1.0,-1.0,-0.8,1.0,0.4
