step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,-0.06252,0.34108,0.10832,-0.01959,0.34813,0.33271,0.12915,0.29132
2,1,0.93748,0.40308,-0.04168,-0.38159,-0.10187,-0.02929,-0.02085,0.35332
3,1,1.0,0.46508,-0.19168,-0.74359,-0.55187,-0.39129,-0.17085,0.41532
4,4,0.638,0.31508,-0.12968,0.25641,-0.48987,-0.54129,-0.53285,-0.03468
5,4,0.276,0.16508,-0.06768,1.0,-0.42787,-0.69129,-0.89485,-0.48468
6,7,0.126,-0.19692,-0.51768,0.638,-0.57787,-0.62929,0.10515,-0.42268
7,7,-0.024,-0.55892,-0.96768,0.276,-0.72787,-0.56729,1.0,-0.36068
8,3,-0.174,-0.49692,0.03232,0.338,-0.87787,-0.92929,0.55,-0.72268
9,3,-0.324,-0.43492,1.0,0.4,-1.0,-1.0,0.1,-1.0
10,8,-0.262,-0.58492,0.638,-0.05,-1.0,-1.0,0.162,0.0
11,8,-0.2,-0.73492,0.276,-0.5,-1.0,-1.0,0.224,1.0
12,5,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638
13,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276
14,1,0.0,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338
15,1,1.0,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4
16,4,0.638,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05
17,4,0.276,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5
18,7,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438
19,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376
20,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
21,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
22,8,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0
23,8,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0
24,6,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85
25,6,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
26,2,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55
27,2,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
28,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
29,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
30,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
31,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
32,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
33,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
34,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
35,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
36,6,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85
37,6,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7
38,3,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-1.0,0.338
39,3,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-1.0,-0.024
40,7,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.0,0.038
41,7,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0,0.1
42,2,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638,-0.05
43,2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.2
44,4,-1.0,0.85,0.286,0.0,-0.938,-0.65,-0.086,-0.65
45,4,-1.0,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0
46,8,-0.938,0.55,-0.014,0.55,-1.0,-0.95,-0.386,0.0
47,8,-0.876,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0
48,6,-1.0,-0.05,-0.738,-0.05,-0.938,0.0,-0.262,0.85
49,6,-1.0,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7
