step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.12645,0.14635,-0.10957,0.03483,-0.02892,0.25157,0.08515,0.34171
2,3,-0.02355,0.20835,0.89043,0.09683,-0.17892,-0.11043,-0.36485,-0.02029
3,3,-0.17355,0.27035,1.0,0.15883,-0.32892,-0.47243,-0.81485,-0.38229
4,7,-0.32355,-0.09165,0.55,-0.20317,-0.47892,-0.41043,0.18515,-0.32029
5,7,-0.47355,-0.45365,0.1,-0.56517,-0.62892,-0.34843,1.0,-0.25829
6,5,-0.92355,-0.81565,-0.05,-0.50317,0.37108,-0.28643,0.85,-0.62029
7,5,-1.0,-1.0,-0.2,-0.44117,1.0,-0.22443,0.7,-0.98229
8,2,-0.938,0.0,-0.138,-0.59117,0.638,-0.67443,0.338,-1.0
9,2,-0.876,1.0,-0.076,-0.74117,0.276,-1.0,-0.024,-1.0
10,6,-1.0,0.55,-0.438,-0.89117,0.338,0.0,0.038,-1.0
11,6,-1.0,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0
12,8,-0.938,-0.05,-1.0,-1.0,0.038,0.85,0.162,0.0
13,8,-0.876,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0
14,4,-1.0,-0.35,-0.938,0.0,-0.262,0.55,-0.138,0.55
15,4,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-0.5,0.1
16,1,0.0,-0.438,-1.0,0.638,-0.65,0.038,-0.65,0.162
17,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.8,0.224
18,5,0.55,-0.738,-1.0,0.338,0.0,-0.262,-0.95,-0.138
19,5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5
20,2,0.162,0.0,-0.938,0.25,0.638,-0.65,-1.0,-0.65
21,2,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0,-0.8
22,6,-0.138,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95
23,6,-0.5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0
24,8,-0.438,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0
25,8,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0
26,3,-0.526,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638
27,3,-0.676,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276
28,7,-0.826,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338
29,7,-0.976,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4
30,4,-1.0,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05
31,4,-1.0,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5
32,2,-0.938,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65
33,2,-0.876,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8
34,6,-1.0,0.55,-0.014,0.55,-0.938,0.0,-0.386,-0.95
35,6,-1.0,0.1,-0.376,0.4,-0.876,1.0,-0.324,-1.0
36,1,0.0,0.162,-0.526,0.038,-1.0,0.638,-0.474,-0.938
37,1,1.0,0.224,-0.676,-0.324,-1.0,0.276,-0.624,-0.876
38,5,0.55,-0.138,-0.826,-0.262,0.0,0.338,-0.774,-1.0
39,5,0.1,-0.5,-0.976,-0.2,1.0,0.4,-0.924,-1.0
40,8,0.162,-0.65,-1.0,-0.65,0.638,0.25,-0.862,0.0
41,8,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.8,1.0
42,3,0.074,-0.738,0.0,-0.938,0.126,-0.262,-1.0,0.638
43,3,-0.076,-0.676,1.0,-0.876,-0.024,-0.624,-1.0,0.276
44,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338
45,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4
46,4,-0.738,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05
47,4,-1.0,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5
48,2,-0.938,0.0,0.286,0.85,-0.562,-1.0,-0.086,-0.65
49,2,-0.876,1.0,0.348,0.7,-0.924,-1.0,-0.448,-0.8
