step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899,0.35254,0.12436
1,,0.30385,0.14594,0.02511,0.20409,0.09083,0.03899,0.20254,-0.02564
2,8,0.36585,-0.00406,-0.33689,-0.24591,-0.27117,-0.11101,0.26454,0.97436
3,8,0.42785,-0.15406,-0.69889,-0.69591,-0.63317,-0.26101,0.32654,1.0
4,3,0.27785,-0.09206,0.30111,-0.63391,-0.78317,-0.62301,-0.12346,0.638
5,3,0.12785,-0.03006,1.0,-0.57191,-0.93317,-0.98501,-0.57346,0.276
6,6,-0.23415,-0.48006,0.638,-0.72191,-0.87117,0.01499,-0.51146,0.126
7,6,-0.59615,-0.93006,0.276,-0.87191,-0.80917,1.0,-0.44946,-0.024
8,2,-0.53415,0.06994,0.338,-1.0,-1.0,0.55,-0.81146,-0.174
9,2,-0.47215,1.0,0.4,-1.0,-1.0,0.1,-1.0,-0.324
10,7,-0.62215,0.638,-0.05,-1.0,-1.0,0.162,0.0,-0.262
11,7,-0.77215,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
12,4,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65
13,4,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0
14,8,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0
15,8,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
16,3,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638
17,3,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
18,1,0.0,-0.138,0.85,-0.138,-1.0,-1.0,-0.65,0.338
19,1,1.0,-0.076,0.7,-0.5,-1.0,-1.0,-0.8,0.4
20,5,0.55,-0.438,0.55,-0.438,0.0,-0.938,-0.95,0.038
21,5,0.1,-0.8,0.4,-0.376,1.0,-0.876,-1.0,-0.324
22,7,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0,-0.262
23,7,-0.2,-1.0,-0.5,-1.0,0.7,-0.752,1.0,-0.2
24,4,-0.562,-1.0,-0.438,0.0,0.762,-0.902,0.638,-0.65
25,4,-0.924,-1.0,-0.376,1.0,0.824,-1.0,0.276,-1.0
26,6,-1.0,-1.0,-0.738,0.85,0.886,0.0,0.338,-1.0
27,6,-1.0,-1.0,-1.0,0.7,0.948,1.0,0.4,-1.0
28,2,-0.938,0.0,-0.938,0.55,0.586,0.55,0.038,-1.0
29,2,-0.876,1.0,-0.876,0.4,0.224,0.1,-0.324,-1.0
30,8,-0.814,0.85,-1.0,-0.05,-0.138,-0.05,-0.262,0.0
31,8,-0.752,0.7,-1.0,-0.5,-0.5,-0.2,-0.2,1.0
32,3,-0.902,0.762,0.0,-0.438,-0.65,-0.562,-0.65,0.638
33,3,-1.0,0.824,1.0,-0.376,-0.8,-0.924,-1.0,0.276
34,7,-1.0,0.462,0.55,-0.738,-0.95,-0.862,0.0,0.338
35,7,-1.0,0.1,0.1,-1.0,-1.0,-0.8,1.0,0.4
36,1,0.0,0.162,-0.05,-1.0,-1.0,-1.0,0.85,0.462
37,1,1.0,0.224,-0.2,-1.0,-1.0,-1.0,0.7,0.524
38,6,0.638,-0.226,-0.562,-1.0,-0.938,0.0,0.762,0.374
39,6,0.276,-0.676,-0.924,-1.0,-0.876,1.0,0.824,0.224
40,4,-0.086,-0.826,-0.862,0.0,-0.814,0.85,0.462,-0.226
41,4,-0.448,-0.976,-0.8,1.0,-0.752,0.7,0.1,-0.676
42,2,-0.386,0.024,-0.738,0.85,-1.0,0.25,-0.262,-0.826
43,2,-0.324,1.0,-0.676,0.7,-1.0,-0.2,-0.624,-0.976
44,5,-0.774,0.638,-0.826,0.762,0.0,-0.138,-0.774,-1.0
45,5,-1.0,0.276,-0.976,0.824,1.0,-0.076,-0.924,-1.0
46,1,0.0,0.338,-1.0,0.462,0.55,-0.438,-1.0,-0.938
47,1,1.0,0.4,-1.0,0.1,0.1,-0.8,-1.0,-0.876
48,3,0.85,0.462,0.0,0.162,-0.05,-1.0,-1.0,-1.0
49,3,0.7,0.524,1.0,0.224,-0.2,-1.0,-1.0,-1.0
