step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174
1,,0.19645,0.02417,0.31832,-0.13041,0.05897,0.33379,0.12399,0.06174
2,4,-0.16555,-0.12583,0.38032,0.86959,0.12097,0.18379,-0.23801,-0.38826
3,4,-0.52755,-0.27583,0.44232,1.0,0.18297,0.03379,-0.60001,-0.83826
4,8,-0.46555,-0.42583,0.08032,0.55,-0.17903,-0.11621,-0.53801,0.16174
5,8,-0.40355,-0.57583,-0.28168,0.1,-0.54103,-0.26621,-0.47601,1.0
6,2,-0.34155,0.42417,-0.21968,-0.05,-0.90303,-0.71621,-0.83801,0.85
7,2,-0.27955,1.0,-0.15768,-0.2,-1.0,-1.0,-1.0,0.7
8,7,-0.42955,0.638,-0.60768,-0.562,-1.0,-0.938,0.0,0.762
9,7,-0.57955,0.276,-1.0,-0.924,-1.0,-0.876,1.0,0.824
10,3,-0.72955,0.338,0.0,-0.862,-1.0,-1.0,0.55,0.462
11,3,-0.87955,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1
12,5,-1.0,0.038,0.85,-0.738,0.0,-0.938,-0.05,-0.262
13,5,-1.0,-0.324,0.7,-0.676,1.0,-0.876,-0.2,-0.624
14,1,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562
15,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5
16,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.65
17,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-0.8
18,4,-0.086,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0
19,4,-0.448,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0
20,7,-0.598,-1.0,-0.65,0.638,0.198,0.762,0.0,-0.938
21,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876
22,2,-0.686,0.0,-0.938,0.126,-0.314,0.374,0.638,-1.0
23,2,-0.624,1.0,-0.876,-0.024,-0.676,-0.076,0.276,-1.0
24,8,-0.562,0.85,-1.0,-0.474,-1.0,-0.226,0.338,0.0
25,8,-0.5,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
26,3,-0.65,0.762,0.0,-0.862,-1.0,-0.738,-0.05,0.638
27,3,-0.8,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276
28,6,-1.0,0.374,0.638,-0.95,-0.938,0.0,-0.438,0.126
29,6,-1.0,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024
30,4,-1.0,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474
31,4,-1.0,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924
32,1,0.0,-0.314,0.25,0.638,-1.0,0.338,-1.0,-0.862
33,1,1.0,-0.252,0.1,0.276,-1.0,-0.024,-1.0,-0.8
34,7,0.85,-0.614,-0.35,-0.086,-1.0,0.038,0.0,-0.738
35,7,0.7,-0.976,-0.8,-0.448,-1.0,0.1,1.0,-0.676
36,5,0.25,-1.0,-0.95,-0.386,0.0,0.162,0.85,-1.0
37,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-1.0
38,2,-0.138,0.0,-0.938,-0.474,0.638,-0.226,0.338,-1.0
39,2,-0.076,1.0,-0.876,-0.624,0.276,-0.676,-0.024,-1.0
40,8,-0.014,0.85,-1.0,-1.0,-0.086,-0.826,0.038,0.0
41,8,0.048,0.7,-1.0,-1.0,-0.448,-0.976,0.1,1.0
42,4,-0.314,0.55,-0.938,0.0,-0.386,-1.0,-0.262,0.55
43,4,-0.676,0.4,-0.876,1.0,-0.324,-1.0,-0.624,0.1
44,6,-1.0,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05
45,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2
46,1,0.0,-0.438,-1.0,0.338,-0.65,0.638,-0.65,-0.138
47,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.8,-0.076
48,3,0.85,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438
49,3,0.7,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8
