step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914
1,,-0.1209,0.30761,0.07118,-0.03011,-0.10306,-0.05857,0.31731,0.16914
2,1,0.8791,0.36961,-0.07882,-0.39211,-0.55306,-0.42057,0.16731,0.23114
3,1,1.0,0.43161,-0.22882,-0.75411,-1.0,-0.78257,0.01731,0.29314
4,5,0.55,0.06961,-0.37882,-0.69211,0.0,-0.72057,-0.13269,-0.06886
5,5,0.1,-0.29239,-0.52882,-0.63011,1.0,-0.65857,-0.28269,-0.43086
6,6,-0.262,-0.74239,-0.89082,-0.78011,1.0,0.34143,-0.22069,-0.58086
7,6,-0.624,-1.0,-1.0,-0.93011,1.0,1.0,-0.15869,-0.73086
8,2,-0.562,0.0,-0.938,-1.0,0.638,0.55,-0.52069,-0.88086
9,2,-0.5,1.0,-0.876,-1.0,0.276,0.1,-0.88269,-1.0
10,4,-0.862,0.85,-0.814,0.0,0.338,-0.05,-1.0,-1.0
11,4,-1.0,0.7,-0.752,1.0,0.4,-0.2,-1.0,-1.0
12,8,-0.938,0.55,-1.0,0.55,0.038,-0.35,-0.938,0.0
13,8,-0.876,0.4,-1.0,0.1,-0.324,-0.5,-0.876,1.0
14,3,-1.0,0.462,0.0,0.162,-0.474,-0.862,-1.0,0.638
15,3,-1.0,0.524,1.0,0.224,-0.624,-1.0,-1.0,0.276
16,1,0.0,0.586,0.85,-0.138,-1.0,-1.0,-1.0,0.338
17,1,1.0,0.648,0.7,-0.5,-1.0,-1.0,-1.0,0.4
18,6,0.638,0.198,0.338,-0.65,-0.938,0.0,-0.938,0.25
19,6,0.276,-0.252,-0.024,-0.8,-0.876,1.0,-0.876,0.1
20,5,-0.174,-0.614,-0.174,-0.738,0.124,1.0,-1.0,-0.262
21,5,-0.624,-0.976,-0.324,-0.676,1.0,1.0,-1.0,-0.624
22,7,-0.774,-1.0,-0.774,-1.0,0.85,1.0,0.0,-0.562
23,7,-0.924,-1.0,-1.0,-1.0,0.7,1.0,1.0,-0.5
24,4,-1.0,-1.0,-0.938,0.0,0.762,0.85,0.638,-0.95
25,4,-1.0,-1.0,-0.876,1.0,0.824,0.7,0.276,-1.0
26,8,-0.938,-1.0,-1.0,0.55,0.462,0.55,0.338,0.0
27,8,-0.876,-1.0,-1.0,0.1,0.1,0.4,0.4,1.0
28,3,-1.0,-0.938,0.0,0.162,-0.05,0.038,-0.05,0.638
29,3,-1.0,-0.876,1.0,0.224,-0.2,-0.324,-0.5,0.276
30,1,0.0,-0.814,0.85,-0.138,-0.65,-0.686,-0.65,0.338
31,1,1.0,-0.752,0.7,-0.5,-1.0,-1.0,-0.8,0.4
32,6,0.638,-1.0,0.338,-0.65,-0.938,0.0,-0.738,0.25
33,6,0.276,-1.0,-0.024,-0.8,-0.876,1.0,-0.676,0.1
34,2,0.338,0.0,0.038,-0.95,-1.0,0.55,-1.0,-0.05
35,2,0.4,1.0,0.1,-1.0,-1.0,0.1,-1.0,-0.2
36,7,0.25,0.638,-0.35,-1.0,-1.0,0.162,0.0,-0.138
37,7,0.1,0.276,-0.8,-1.0,-1.0,0.224,1.0,-0.076
38,4,-0.262,0.126,-0.738,0.0,-0.938,0.074,0.638,-0.526
39,4,-0.624,-0.024,-0.676,1.0,-0.876,-0.076,0.276,-0.976
40,8,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.024
41,8,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
42,5,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638
43,5,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276
44,1,0.0,-0.938,-1.0,-0.138,0.55,-0.614,-0.05,0.338
45,1,1.0,-0.876,-1.0,-0.5,0.1,-0.976,-0.2,0.4
46,3,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038
47,3,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324
48,6,0.338,-1.0,0.638,-0.526,-0.138,0.0,-0.938,-0.474
49,6,-0.024,-1.0,0.276,-0.676,-0.076,1.0,-0.876,-0.624
