step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,-0.01393,0.17385,-0.14974,0.02628,0.00239,-0.06767,0.11704,0.09241
2,3,-0.16393,0.23585,0.85026,0.08828,-0.14761,-0.42967,-0.33296,-0.26959
3,3,-0.31393,0.29785,1.0,0.15028,-0.29761,-0.79167,-0.78296,-0.63159
4,6,-0.67593,-0.15215,0.638,0.00028,-0.23561,0.20833,-0.72096,-0.78159
5,6,-1.0,-0.60215,0.276,-0.14972,-0.17361,1.0,-0.65896,-0.93159
6,1,0.0,-0.54015,0.126,-0.51172,-0.62361,0.638,-0.80896,-0.86959
7,1,1.0,-0.47815,-0.024,-0.87372,-1.0,0.276,-0.95896,-0.80759
8,5,0.55,-0.84015,-0.174,-0.81172,0.0,0.338,-1.0,-1.0
9,5,0.1,-1.0,-0.324,-0.74972,1.0,0.4,-1.0,-1.0
10,2,0.162,0.0,-0.262,-0.89972,0.638,-0.05,-1.0,-1.0
11,2,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0
12,8,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0
13,8,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0
14,4,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55
15,4,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1
16,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
17,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
18,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
19,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
20,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
21,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
22,2,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95
23,2,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0
24,8,-0.814,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0
25,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
26,4,-1.0,0.55,-0.262,0.0,-0.938,-0.35,-0.738,0.55
27,4,-1.0,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1
28,1,0.0,0.462,-0.35,0.638,-1.0,-0.862,-1.0,0.162
29,1,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0,0.224
30,6,0.638,0.074,-0.862,0.126,-0.938,0.0,-0.938,0.074
31,6,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.876,-0.076
32,3,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438
33,3,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8
34,7,-0.174,-0.614,0.55,-0.262,-1.0,0.338,0.0,-0.738
35,7,-0.324,-0.976,0.1,-0.624,-1.0,0.4,1.0,-0.676
36,5,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85,-1.0
37,5,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7,-1.0
38,1,0.0,-0.938,-0.35,-0.862,0.55,0.162,0.55,-0.938
39,1,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4,-0.876
40,4,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038,-1.0
41,4,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324,-1.0
42,8,0.338,-1.0,-0.738,0.55,-0.138,-0.65,-0.262,0.0
43,8,0.4,-1.0,-1.0,0.1,-0.5,-0.8,-0.2,1.0
44,2,0.462,0.0,-0.938,-0.05,-0.862,-1.0,-0.562,0.85
45,2,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.924,0.7
46,6,0.162,0.55,-1.0,-0.35,-0.938,0.0,-0.862,0.55
47,6,-0.2,0.1,-1.0,-0.5,-0.876,1.0,-0.8,0.4
48,3,-0.35,0.162,0.0,-0.438,-1.0,0.638,-1.0,0.038
49,3,-0.5,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324
