step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326
1,,0.16293,0.10157,0.27824,0.17935,-0.06853,-0.11472,0.17121,-0.13674
2,8,0.22493,-0.04843,-0.08376,-0.27065,-0.43053,-0.26472,0.23321,0.86326
3,8,0.28693,-0.19843,-0.44576,-0.72065,-0.79253,-0.41472,0.29521,1.0
4,5,-0.16307,-0.56043,-0.59576,-0.65865,0.20747,-0.35272,0.14521,0.638
5,5,-0.61307,-0.92243,-0.74576,-0.59665,1.0,-0.29072,-0.00479,0.276
6,2,-0.55107,0.07757,-0.68376,-0.74665,0.638,-0.74072,-0.36679,0.126
7,2,-0.48907,1.0,-0.62176,-0.89665,0.276,-1.0,-0.72879,-0.024
8,6,-0.85107,0.55,-0.98376,-1.0,0.338,0.0,-0.66679,-0.174
9,6,-1.0,0.1,-1.0,-1.0,0.4,1.0,-0.60479,-0.324
10,4,-1.0,-0.05,-0.938,0.0,0.462,0.85,-0.96679,-0.774
11,4,-1.0,-0.2,-0.876,1.0,0.524,0.7,-1.0,-1.0
12,7,-1.0,-0.562,-1.0,0.638,0.374,0.762,0.0,-0.938
13,7,-1.0,-0.924,-1.0,0.276,0.224,0.824,1.0,-0.876
14,1,0.0,-0.862,-1.0,-0.086,-0.226,0.462,0.85,-0.814
15,1,1.0,-0.8,-1.0,-0.448,-0.676,0.1,0.7,-0.752
16,3,0.85,-0.738,0.0,-0.386,-0.826,-0.262,0.25,-1.0
17,3,0.7,-0.676,1.0,-0.324,-0.976,-0.624,-0.2,-1.0
18,8,0.762,-0.826,0.638,-0.774,-1.0,-0.774,-0.138,0.0
19,8,0.824,-0.976,0.276,-1.0,-1.0,-0.924,-0.076,1.0
20,5,0.374,-1.0,0.126,-0.938,0.0,-0.862,-0.226,0.638
21,5,-0.076,-1.0,-0.024,-0.876,1.0,-0.8,-0.376,0.276
22,2,-0.014,0.0,0.038,-1.0,0.638,-1.0,-0.738,0.126
23,2,0.048,1.0,0.1,-1.0,0.276,-1.0,-1.0,-0.024
24,4,-0.314,0.85,0.162,0.0,0.338,-1.0,-1.0,-0.474
25,4,-0.676,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924
26,6,-1.0,0.25,-0.138,0.85,0.462,0.0,-0.938,-1.0
27,6,-1.0,-0.2,-0.5,0.7,0.524,1.0,-0.876,-1.0
28,1,0.0,-0.138,-0.65,0.338,0.074,0.638,-1.0,-0.938
29,1,1.0,-0.076,-0.8,-0.024,-0.376,0.276,-1.0,-0.876
30,7,0.85,-0.438,-1.0,-0.386,-0.526,0.338,0.0,-0.814
31,7,0.7,-0.8,-1.0,-0.748,-0.676,0.4,1.0,-0.752
32,3,0.55,-0.738,0.0,-0.686,-0.826,0.038,0.55,-1.0
33,3,0.4,-0.676,1.0,-0.624,-0.976,-0.324,0.1,-1.0
34,8,0.462,-0.826,0.638,-1.0,-1.0,-0.474,0.162,0.0
35,8,0.524,-0.976,0.276,-1.0,-1.0,-0.624,0.224,1.0
36,4,0.162,-1.0,0.338,0.0,-0.938,-0.774,-0.138,0.55
37,4,-0.2,-1.0,0.4,1.0,-0.876,-0.924,-0.5,0.1
38,2,-0.138,0.0,0.462,0.85,-1.0,-1.0,-0.862,-0.05
39,2,-0.076,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2
40,7,-0.226,0.638,0.074,0.338,-1.0,-0.938,0.0,-0.138
41,7,-0.376,0.276,-0.376,-0.024,-1.0,-0.876,1.0,-0.076
42,5,-0.826,-0.086,-0.526,0.038,0.0,-0.814,0.85,-0.438
43,5,-1.0,-0.448,-0.676,0.1,1.0,-0.752,0.7,-0.8
44,1,0.0,-0.386,-0.826,-0.262,0.55,-1.0,0.55,-0.738
45,1,1.0,-0.324,-0.976,-0.624,0.1,-1.0,0.4,-0.676
46,6,0.638,-0.774,-1.0,-0.774,0.162,0.0,0.462,-0.826
47,6,0.276,-1.0,-1.0,-0.924,0.224,1.0,0.524,-0.976
48,2,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162,-1.0
49,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.2,-1.0
