step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.3211,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155
2,4,-0.0409,-0.01836,0.10471,0.85798,0.02745,-0.17949,-0.17037,-0.295
3,4,-0.4029,-0.16836,0.16671,1.0,0.08945,-0.32949,-0.53237,-0.745
4,8,-0.3409,-0.31836,-0.19529,0.55,-0.27255,-0.47949,-0.47037,0.255
5,8,-0.2789,-0.46836,-0.55729,0.1,-0.63455,-0.62949,-0.40837,1.0
6,5,-0.7289,-0.83036,-0.70729,0.162,0.36545,-0.56749,-0.55837,0.638
7,5,-1.0,-1.0,-0.85729,0.224,1.0,-0.50549,-0.70837,0.276
8,2,-0.938,0.0,-0.79529,0.074,0.638,-0.95549,-1.0,0.126
9,2,-0.876,1.0,-0.73329,-0.076,0.276,-1.0,-1.0,-0.024
10,6,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174
11,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324
12,1,0.0,0.162,-1.0,-0.738,-0.05,0.638,-1.0,-0.262
13,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-1.0,-0.2
14,4,0.638,0.074,-0.938,0.0,-0.438,0.126,-1.0,-0.65
15,4,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-1.0,-1.0
16,7,0.126,-0.438,-1.0,0.638,-0.526,0.038,0.0,-0.938
17,7,-0.024,-0.8,-1.0,0.276,-0.676,0.1,1.0,-0.876
18,3,-0.174,-0.738,0.0,0.338,-0.826,-0.262,0.55,-1.0
19,3,-0.324,-0.676,1.0,0.4,-0.976,-0.624,0.1,-1.0
20,8,-0.262,-0.826,0.638,-0.05,-1.0,-0.774,0.162,0.0
21,8,-0.2,-0.976,0.276,-0.5,-1.0,-0.924,0.224,1.0
22,5,-0.65,-1.0,0.126,-0.438,0.0,-0.862,0.074,0.638
23,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.8,-0.076,0.276
24,2,-0.938,0.0,0.038,-0.526,0.638,-1.0,-0.438,0.126
25,2,-0.876,1.0,0.1,-0.676,0.276,-1.0,-0.8,-0.024
26,6,-1.0,0.55,-0.262,-0.826,0.338,0.0,-0.738,-0.174
27,6,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324
28,1,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262
29,1,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2
30,4,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65
31,4,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0
32,8,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0
33,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0
34,5,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0,0.638
35,5,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276
36,3,-0.65,-0.938,0.0,0.286,0.85,-0.562,-1.0,-0.086
37,3,-0.8,-0.876,1.0,0.348,0.7,-0.924,-1.0,-0.448
38,7,-0.95,-1.0,0.55,-0.014,0.55,-0.862,0.0,-0.386
39,7,-1.0,-1.0,0.1,-0.376,0.4,-0.8,1.0,-0.324
40,2,-0.938,0.0,0.162,-0.526,0.038,-1.0,0.638,-0.474
41,2,-0.876,1.0,0.224,-0.676,-0.324,-1.0,0.276,-0.624
42,6,-1.0,0.55,-0.138,-0.826,-0.262,0.0,0.338,-0.774
43,6,-1.0,0.1,-0.5,-0.976,-0.2,1.0,0.4,-0.924
44,1,0.0,0.162,-0.65,-1.0,-0.65,0.638,0.25,-0.862
45,1,1.0,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.8
46,5,0.55,-0.138,-0.95,-0.938,0.0,0.338,-0.05,-1.0
47,5,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-1.0
48,8,0.162,-0.65,-1.0,-1.0,0.638,0.25,-0.138,0.0
49,8,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.076,1.0
