step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.12978,0.20533,-0.09455,0.06967,-0.04914,0.29788,0.08769,0.13164
2,1,0.87022,0.26733,-0.24455,-0.29233,-0.49914,-0.06412,-0.06231,0.19364
3,1,1.0,0.32933,-0.39455,-0.65433,-0.94914,-0.42612,-0.21231,0.25564
4,5,0.55,-0.03267,-0.54455,-0.59233,0.05086,-0.36412,-0.36231,-0.10636
5,5,0.1,-0.39467,-0.69455,-0.53033,1.0,-0.30212,-0.51231,-0.46836
6,3,-0.05,-0.33267,0.30545,-0.46833,0.85,-0.66412,-0.96231,-0.83036
7,3,-0.2,-0.27067,1.0,-0.40633,0.7,-1.0,-1.0,-1.0
8,7,-0.35,-0.63267,0.55,-0.76833,0.55,-0.938,0.0,-0.938
9,7,-0.5,-0.99467,0.1,-1.0,0.4,-0.876,1.0,-0.876
10,4,-0.862,-1.0,0.162,0.0,0.462,-1.0,0.638,-1.0
11,4,-1.0,-1.0,0.224,1.0,0.524,-1.0,0.276,-1.0
12,1,0.0,-0.938,0.074,0.638,0.074,-1.0,0.126,-0.938
13,1,1.0,-0.876,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
14,6,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0
15,6,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0
16,2,0.338,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0
17,2,0.4,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0
18,8,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0
19,8,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0
20,5,0.074,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638
21,5,-0.376,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276
22,3,-0.526,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086
23,3,-0.676,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448
24,7,-0.826,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386
25,7,-0.976,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324
26,4,-1.0,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774
27,4,-1.0,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0
28,1,0.0,-0.862,0.074,0.638,0.074,-1.0,0.126,-0.938
29,1,1.0,-0.8,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
30,6,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0
31,6,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0
32,2,0.338,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0
33,2,0.4,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0
34,8,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0
35,8,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0
36,5,0.074,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638
37,5,-0.376,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276
38,3,-0.526,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086
39,3,-0.676,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448
40,7,-0.826,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386
41,7,-0.976,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324
42,4,-1.0,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774
43,4,-1.0,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0
44,1,0.0,-0.862,0.074,0.638,0.074,-1.0,0.126,-0.938
45,1,1.0,-0.8,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
46,6,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0
47,6,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0
48,8,0.338,-1.0,-1.0,-0.474,-0.614,0.85,0.162,0.0
49,8,0.4,-1.0,-1.0,-0.924,-0.976,0.7,0.224,1.0
