step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302
1,,0.13943,0.06924,0.18601,0.01408,-0.07248,0.34092,0.26947,0.2802
2,5,-0.31057,-0.29276,0.03601,0.07608,0.92752,0.40292,0.11947,-0.0818
3,5,-0.76057,-0.65476,-0.11399,0.13808,1.0,0.46492,-0.03053,-0.4438
4,1,0.23943,-0.59276,-0.26399,-0.22392,0.55,0.10292,-0.18053,-0.3818
5,1,1.0,-0.53076,-0.41399,-0.58592,0.1,-0.25908,-0.33053,-0.3198
6,4,0.638,-0.68076,-0.35199,0.41408,0.162,-0.40908,-0.69253,-0.7698
7,4,0.276,-0.83076,-0.28999,1.0,0.224,-0.55908,-1.0,-1.0
8,7,0.126,-1.0,-0.73999,0.638,0.074,-0.49708,0.0,-0.938
9,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.43508,1.0,-0.876
10,3,-0.174,-0.938,0.0,0.338,-0.226,-0.79708,0.55,-1.0
11,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
12,8,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0
13,8,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0
14,5,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638
15,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276
16,1,0.0,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338
17,1,1.0,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4
18,6,0.638,-1.0,-0.686,-1.0,0.162,0.0,-0.314,0.25
19,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1
20,4,-0.086,-1.0,-0.938,0.0,0.286,0.85,-0.614,-0.35
21,4,-0.448,-1.0,-0.876,1.0,0.348,0.7,-0.976,-0.8
22,2,-0.386,0.0,-0.814,0.85,-0.014,0.25,-1.0,-0.95
23,2,-0.324,1.0,-0.752,0.7,-0.376,-0.2,-1.0,-1.0
24,8,-0.262,0.85,-1.0,0.25,-0.738,-0.35,-0.938,0.0
25,8,-0.2,0.7,-1.0,-0.2,-1.0,-0.5,-0.876,1.0
26,3,-0.35,0.762,0.0,-0.138,-1.0,-0.862,-1.0,0.638
27,3,-0.5,0.824,1.0,-0.076,-1.0,-1.0,-1.0,0.276
28,5,-0.95,0.462,0.85,-0.014,0.0,-0.938,-1.0,-0.086
29,5,-1.0,0.1,0.7,0.048,1.0,-0.876,-1.0,-0.448
30,7,-1.0,-0.262,0.25,-0.314,0.85,-0.814,0.0,-0.386
31,7,-1.0,-0.624,-0.2,-0.676,0.7,-0.752,1.0,-0.324
32,1,0.0,-0.562,-0.35,-1.0,0.25,-1.0,0.85,-0.262
33,1,1.0,-0.5,-0.5,-1.0,-0.2,-1.0,0.7,-0.2
34,4,0.638,-0.65,-0.438,0.0,-0.138,-1.0,0.338,-0.65
35,4,0.276,-0.8,-0.376,1.0,-0.076,-1.0,-0.024,-1.0
36,8,0.338,-0.95,-0.738,0.55,-0.438,-1.0,0.038,0.0
37,8,0.4,-1.0,-1.0,0.1,-0.8,-1.0,0.1,1.0
38,2,0.462,0.0,-0.938,-0.05,-1.0,-1.0,-0.262,0.85
39,2,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.624,0.7
40,5,0.074,0.638,-1.0,-0.138,0.0,-0.938,-0.774,0.338
41,5,-0.376,0.276,-1.0,-0.076,1.0,-0.876,-0.924,-0.024
42,3,-0.526,0.338,0.0,-0.014,0.85,-1.0,-1.0,-0.386
43,3,-0.676,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748
44,7,-0.826,0.038,0.55,-0.314,0.55,-0.938,0.0,-0.686
45,7,-0.976,-0.324,0.1,-0.676,0.4,-0.876,1.0,-0.624
46,1,0.024,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562
47,1,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5
48,6,0.638,-0.65,-0.562,-1.0,-0.438,0.0,0.762,-0.65
49,6,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.8
