step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,0.16592,0.07422,-0.00339,0.01433,0.18626,0.22619,0.24579,0.24481
2,3,0.01592,0.13622,0.99661,0.07633,0.03626,-0.13581,-0.20421,-0.11719
3,3,-0.13408,0.19822,1.0,0.13833,-0.11374,-0.49781,-0.65421,-0.47919
4,7,-0.28408,-0.16378,0.55,-0.22367,-0.26374,-0.43581,0.34579,-0.41719
5,7,-0.43408,-0.52578,0.1,-0.58567,-0.41374,-0.37381,1.0,-0.35519
6,4,-0.79608,-0.67578,0.162,0.41433,-0.35174,-0.52381,0.638,-0.80519
7,4,-1.0,-0.82578,0.224,1.0,-0.28974,-0.67381,0.276,-1.0
8,1,0.0,-0.76378,0.074,0.638,-0.73974,-1.0,0.126,-0.938
9,1,1.0,-0.70178,-0.076,0.276,-1.0,-1.0,-0.024,-0.876
10,5,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-1.0
11,5,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0
12,8,0.162,-1.0,-0.738,-0.05,0.638,-1.0,-0.262,0.0
13,8,0.224,-1.0,-1.0,-0.5,0.276,-1.0,-0.2,1.0
14,3,0.074,-0.938,0.0,-0.438,0.126,-1.0,-0.65,0.638
15,3,-0.076,-0.876,1.0,-0.376,-0.024,-1.0,-1.0,0.276
16,6,-0.438,-1.0,0.638,-0.526,0.038,0.0,-0.938,0.126
17,6,-0.8,-1.0,0.276,-0.676,0.1,1.0,-0.876,-0.024
18,2,-0.738,0.0,0.338,-0.826,-0.262,0.55,-1.0,-0.174
19,2,-0.676,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324
20,7,-0.826,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262
21,7,-0.976,0.276,-0.5,-1.0,-0.924,0.224,1.0,-0.2
22,4,-1.0,0.126,-0.438,0.0,-0.862,0.074,0.638,-0.65
23,4,-1.0,-0.024,-0.376,1.0,-0.8,-0.076,0.276,-1.0
24,8,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0
25,8,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
26,3,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638
27,3,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
28,5,-1.0,-0.562,0.85,0.286,0.0,-0.938,-0.65,-0.086
29,5,-1.0,-0.924,0.7,0.348,1.0,-0.876,-0.8,-0.448
30,1,0.0,-0.862,0.55,-0.014,0.55,-1.0,-0.95,-0.386
31,1,1.0,-0.8,0.4,-0.376,0.1,-1.0,-1.0,-0.324
32,6,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938,-0.474
33,6,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876,-0.624
34,2,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0,-0.774
35,2,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0,-0.924
36,7,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.862
37,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.8
38,3,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55,-1.0
39,3,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-1.0
40,5,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0
41,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0
42,1,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.938
43,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.876
44,4,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862,-1.0
45,4,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0
46,8,0.338,-0.65,0.162,0.55,-0.138,-1.0,-0.938,0.0
47,8,0.4,-0.8,-0.2,0.1,-0.5,-1.0,-0.876,1.0
48,6,0.038,-1.0,-0.562,-0.05,-0.438,0.0,-0.814,0.85
49,6,-0.324,-1.0,-0.924,-0.2,-0.376,1.0,-0.752,0.7
