step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725,0.07827
2,7,0.17143,-0.21257,-0.25261,-0.07177,0.01218,0.05982,0.90275,0.14027
3,7,0.02143,-0.57457,-0.70261,-0.43377,-0.13782,0.12182,1.0,0.20227
4,3,-0.12857,-0.51257,0.29739,-0.37177,-0.28782,-0.24018,0.55,-0.15973
5,3,-0.27857,-0.45057,1.0,-0.30977,-0.43782,-0.60218,0.1,-0.52173
6,6,-0.64057,-0.90057,0.638,-0.45977,-0.37582,0.39782,0.162,-0.67173
7,6,-1.0,-1.0,0.276,-0.60977,-0.31382,1.0,0.224,-0.82173
8,2,-0.938,0.0,0.338,-0.75977,-0.67582,0.55,-0.138,-0.97173
9,2,-0.876,1.0,0.4,-0.90977,-1.0,0.1,-0.5,-1.0
10,8,-0.814,0.85,0.038,-1.0,-1.0,-0.05,-0.438,0.0
11,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
12,5,-1.0,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638
13,5,-1.0,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276
14,1,0.0,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338
15,1,1.0,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4
16,4,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05
17,4,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5
18,7,0.126,-0.562,-1.0,0.638,0.074,-0.938,0.0,-0.438
19,7,-0.024,-0.924,-1.0,0.276,-0.076,-0.876,1.0,-0.376
20,3,-0.174,-0.862,0.0,0.338,-0.226,-1.0,0.55,-0.738
21,3,-0.324,-0.8,1.0,0.4,-0.376,-1.0,0.1,-1.0
22,8,-0.262,-0.95,0.638,-0.05,-0.738,-1.0,0.162,0.0
23,8,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0
24,6,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85
25,6,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
26,2,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55
27,2,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
28,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
29,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
30,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
31,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
32,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
33,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
34,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
35,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
36,3,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0,0.638
37,3,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0,0.276
38,7,-0.05,-0.438,0.55,-0.138,-0.95,-0.938,0.0,0.338
39,7,-0.2,-0.8,0.1,-0.5,-1.0,-0.876,1.0,0.4
40,5,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038
41,5,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324
42,1,0.0,-0.938,-0.35,-0.738,0.55,-1.0,0.55,-0.262
43,1,1.0,-0.876,-0.5,-1.0,0.1,-1.0,0.4,-0.2
44,4,0.638,-1.0,-0.438,0.0,0.162,-1.0,0.038,-0.65
45,4,0.276,-1.0,-0.376,1.0,0.224,-1.0,-0.324,-1.0
46,6,-0.086,-1.0,-0.738,0.85,0.286,0.0,-0.262,-1.0
47,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2,-1.0
48,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-0.562,-1.0
49,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-0.924,-1.0
