step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,0.33263,0.15352,-0.012,-0.00186,-0.06737,-0.14218,0.0617,0.04744
2,6,-0.02937,-0.29648,-0.374,-0.15186,-0.00537,0.85782,0.1237,-0.10256
3,6,-0.39137,-0.74648,-0.736,-0.30186,0.05663,1.0,0.1857,-0.25256
4,2,-0.32937,0.25352,-0.674,-0.45186,-0.30537,0.55,-0.1763,-0.40256
5,2,-0.26737,1.0,-0.612,-0.60186,-0.66737,0.1,-0.5383,-0.55256
6,5,-0.71737,0.638,-0.762,-0.53986,0.33263,0.162,-0.6883,-0.91456
7,5,-1.0,0.276,-0.912,-0.47786,1.0,0.224,-0.8383,-1.0
8,8,-0.938,0.126,-1.0,-0.92786,0.638,0.074,-0.7763,0.0
9,8,-0.876,-0.024,-1.0,-1.0,0.276,-0.076,-0.7143,1.0
10,4,-1.0,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55
11,4,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1
12,1,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162
13,1,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224
14,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
15,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
16,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
17,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
18,5,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738
19,5,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0
20,2,-0.438,0.0,0.762,-0.35,0.638,-1.0,-0.562,-1.0
21,2,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0
22,8,-0.314,0.85,0.462,-0.95,-0.086,-1.0,-0.862,0.0
23,8,-0.252,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0
24,4,-0.614,0.55,0.162,0.0,-0.386,-1.0,-1.0,0.55
25,4,-0.976,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1
26,6,-1.0,-0.05,-0.138,0.85,-0.262,0.0,-0.938,-0.05
27,6,-1.0,-0.5,-0.5,0.7,-0.2,1.0,-0.876,-0.2
28,1,0.0,-0.438,-0.65,0.338,-0.65,0.638,-1.0,-0.138
29,1,1.0,-0.376,-0.8,-0.024,-1.0,0.276,-1.0,-0.076
30,5,0.55,-0.738,-0.95,0.038,0.0,0.338,-1.0,-0.438
31,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-0.8
32,7,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.738
33,7,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.676
34,2,-0.138,0.0,-0.938,-0.774,0.338,0.074,0.638,-0.826
35,2,-0.076,1.0,-0.876,-0.924,-0.024,-0.376,0.276,-0.976
36,8,-0.014,0.85,-1.0,-1.0,-0.386,-0.526,0.338,0.024
37,8,0.048,0.7,-1.0,-1.0,-0.748,-0.676,0.4,1.0
38,4,-0.314,0.55,-0.938,0.0,-0.686,-0.826,0.038,0.55
39,4,-0.676,0.4,-0.876,1.0,-0.624,-0.976,-0.324,0.1
40,6,-1.0,-0.05,-1.0,0.85,-0.562,0.024,-0.262,-0.05
41,6,-1.0,-0.5,-1.0,0.7,-0.5,1.0,-0.2,-0.2
42,1,0.0,-0.438,-1.0,0.338,-0.95,0.638,-0.35,-0.138
43,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.5,-0.076
44,5,0.55,-0.738,-1.0,0.038,0.0,0.338,-0.65,-0.438
45,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.8,-0.8
46,2,0.162,0.0,-0.938,-0.05,0.638,-0.05,-1.0,-0.95
47,2,0.224,1.0,-0.876,-0.2,0.276,-0.5,-1.0,-1.0
48,8,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938,0.0
49,8,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876,1.0
