step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
1,,-0.12416,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148
2,1,0.87584,0.17768,-0.02968,-0.19329,-0.23695,-0.02407,-0.04185,0.07348
3,1,1.0,0.23968,-0.17968,-0.55529,-0.68695,-0.38607,-0.19185,0.13548
4,5,0.55,-0.12232,-0.32968,-0.49329,0.31305,-0.32407,-0.34185,-0.22652
5,5,0.1,-0.48432,-0.47968,-0.43129,1.0,-0.26207,-0.49185,-0.58852
6,8,0.162,-0.63432,-0.84168,-0.88129,0.638,-0.41207,-0.42985,0.41148
7,8,0.224,-0.78432,-1.0,-1.0,0.276,-0.56207,-0.36785,1.0
8,3,0.074,-0.72232,0.0,-0.938,0.126,-0.92407,-0.81785,0.638
9,3,-0.076,-0.66032,1.0,-0.876,-0.024,-1.0,-1.0,0.276
10,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.938,0.0,0.338
11,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4
12,2,-0.314,0.0,0.162,-1.0,-0.686,-1.0,0.638,0.25
13,2,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1
14,6,-0.614,0.55,-0.138,-1.0,-0.938,0.0,0.338,-0.05
15,6,-0.976,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2
16,4,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038,-0.65
17,4,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0
18,8,-0.938,-0.35,-0.738,0.55,-1.0,0.55,-0.262,0.0
19,8,-0.876,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
20,5,-1.0,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638
21,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276
22,3,-1.0,-0.938,0.0,0.286,0.85,0.162,-0.95,-0.086
23,3,-1.0,-0.876,1.0,0.348,0.7,-0.2,-1.0,-0.448
24,7,-1.0,-1.0,0.55,-0.014,0.55,-0.138,0.0,-0.386
25,7,-1.0,-1.0,0.1,-0.376,0.4,-0.076,1.0,-0.324
26,1,0.0,-0.938,-0.05,-0.738,-0.05,-0.438,0.85,-0.262
27,1,1.0,-0.876,-0.2,-1.0,-0.5,-0.8,0.7,-0.2
28,4,0.638,-1.0,-0.138,0.0,-0.438,-0.95,0.338,-0.65
29,4,0.276,-1.0,-0.076,1.0,-0.376,-1.0,-0.024,-1.0
30,6,-0.086,-1.0,-0.438,0.85,-0.314,0.0,0.038,-1.0
31,6,-0.448,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0
32,2,-0.386,0.0,-0.738,0.55,-0.614,0.55,-0.262,-1.0
33,2,-0.324,1.0,-0.676,0.4,-0.976,0.1,-0.624,-1.0
34,8,-0.262,0.85,-1.0,-0.05,-1.0,-0.05,-0.562,0.0
35,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.5,1.0
36,5,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-0.65,0.638
37,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.8,0.276
38,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-0.95,0.338
39,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4
40,7,0.85,-0.262,-1.0,-1.0,-0.05,-0.738,0.0,0.462
41,7,0.7,-0.624,-1.0,-1.0,-0.2,-0.676,1.0,0.524
42,3,0.55,-0.562,0.0,-0.938,-0.35,-1.0,0.55,0.162
43,3,0.4,-0.5,1.0,-0.876,-0.5,-1.0,0.1,-0.2
44,6,0.038,-0.95,0.638,-1.0,-0.438,0.0,0.162,-0.35
45,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5
46,4,-0.686,-1.0,0.338,0.0,-0.314,0.85,-0.138,-0.95
47,4,-1.0,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0
48,1,0.0,-0.938,0.25,0.638,-0.702,0.338,-0.65,-0.938
49,1,1.0,-0.876,0.1,0.276,-1.0,-0.024,-0.8,-0.876
