step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,3,0.0034,0.391,1.0,0.097,0.26252,0.918,0.59092,0.243
66,,-0.02892,0.366,0.96768,0.047,0.19484,0.843,0.52324,0.193
67,1,1.0,0.348,0.93536,-0.01,0.11716,0.761,0.45556,0.15
68,4,0.96068,0.323,0.91004,1.0,0.05648,0.686,0.38088,0.09
69,,0.92836,0.298,0.87772,0.95,-0.0112,0.611,0.3132,0.04
70,5,0.88604,0.266,0.8454,0.907,1.0,0.543,0.24552,-0.017
71,8,0.86072,0.241,0.80608,0.847,0.92532,0.468,0.18484,1.0
72,,0.8284,0.216,0.77376,0.797,0.85764,0.393,0.11716,0.95
73,,0.79608,0.191,0.74144,0.747,0.78996,0.318,0.04948,0.9
74,,0.76376,0.166,0.70912,0.697,0.72228,0.243,-0.0182,0.85
75,7,0.73144,0.134,0.6668,0.64,0.6546,0.175,1.0,0.807
76,,0.69912,0.109,0.63448,0.59,0.58692,0.1,0.93232,0.757
77,,0.6668,0.084,0.60216,0.54,0.51924,0.025,0.86464,0.707
78,,0.63448,0.059,0.56984,0.49,0.45156,-0.05,0.79696,0.657
79,6,0.59516,0.024,0.53052,0.44,0.39088,1.0,0.73628,0.607
80,,0.56284,-0.001,0.4982,0.39,0.3232,0.925,0.6686,0.557
81,2,0.53752,1.0,0.47288,0.34,0.24852,0.84,0.59392,0.507
82,,0.5052,0.975,0.44056,0.29,0.18084,0.765,0.52624,0.457
83,,0.47288,0.95,0.40824,0.24,0.11316,0.69,0.45856,0.407
84,,0.44056,0.925,0.37592,0.19,0.04548,0.615,0.39088,0.357
85,,0.40824,0.9,0.3436,0.14,-0.0222,0.54,0.3232,0.307
86,5,0.36592,0.868,0.31128,0.097,1.0,0.472,0.25552,0.25
87,,0.3336,0.843,0.27896,0.047,0.93232,0.397,0.18784,0.2
88,,0.30128,0.818,0.24664,-0.003,0.86464,0.322,0.12016,0.15
89,4,0.26196,0.793,0.22132,1.0,0.80396,0.247,0.04548,0.09
90,,0.22964,0.768,0.189,0.95,0.73628,0.172,-0.0222,0.04
91,7,0.19732,0.736,0.14668,0.893,0.6686,0.104,1.0,-0.003
92,8,0.172,0.711,0.10736,0.833,0.59392,0.029,0.93932,1.0
93,,0.13968,0.686,0.07504,0.783,0.52624,-0.046,0.87164,0.95
94,6,0.10036,0.651,0.03572,0.733,0.46556,1.0,0.81096,0.9
95,,0.06804,0.626,0.0034,0.683,0.39788,0.925,0.74328,0.85
96,,0.03572,0.601,-0.02892,0.633,0.3302,0.85,0.6756,0.8
97,3,0.0034,0.583,1.0,0.59,0.26252,0.768,0.59792,0.743
98,,-0.02892,0.558,0.96768,0.54,0.19484,0.693,0.53024,0.693
99,1,1.0,0.54,0.93536,0.483,0.11716,0.611,0.46256,0.65
100,,0.96768,0.515,0.90304,0.433,0.04948,0.536,0.39488,0.6
101,,0.93536,0.49,0.87072,0.383,-0.0182,0.461,0.3272,0.55
102,5,0.89304,0.458,0.8384,0.34,1.0,0.393,0.25952,0.493
103,,0.86072,0.433,0.80608,0.29,0.93232,0.318,0.19184,0.443
104,,0.8284,0.408,0.77376,0.24,0.86464,0.243,0.12416,0.393
105,,0.79608,0.383,0.74144,0.19,0.79696,0.168,0.05648,0.343
106,,0.76376,0.358,0.70912,0.14,0.72928,0.093,-0.0112,0.293
107,7,0.73144,0.326,0.6668,0.083,0.6616,0.025,1.0,0.25
108,,0.69912,0.301,0.63448,0.033,0.59392,-0.05,0.93232,0.2
109,6,0.6598,0.266,0.59516,-0.017,0.53324,1.0,0.87164,0.15
110,4,0.62048,0.241,0.56984,1.0,0.47256,0.925,0.79696,0.09
111,,0.58816,0.216,0.53752,0.95,0.40488,0.85,0.72928,0.04
112,,0.55584,0.191,0.5052,0.9,0.3372,0.775,0.6616,-0.01
113,8,0.53052,0.166,0.46588,0.84,0.26252,0.7,0.60092,1.0
114,,0.4982,0.141,0.43356,0.79,0.19484,0.625,0.53324,0.95
115,,0.46588,0.116,0.40124,0.74,0.12716,0.55,0.46556,0.9
116,,0.43356,0.091,0.36892,0.69,0.05948,0.475,0.39788,0.85
117,,0.40124,0.066,0.3366,0.64,-0.0082,0.4,0.3302,0.8
118,5,0.35892,0.034,0.30428,0.597,1.0,0.332,0.26252,0.743
119,,0.3266,0.009,0.27196,0.547,0.93232,0.257,0.19484,0.693
120,,0.29428,-0.016,0.23964,0.497,0.86464,0.182,0.12716,0.643
121,2,0.26896,1.0,0.21432,0.447,0.78996,0.097,0.05248,0.593
122,,0.23664,0.975,0.182,0.397,0.72228,0.022,-0.0152,0.543
123,7,0.20432,0.943,0.13968,0.34,0.6546,-0.046,1.0,0.5
124,6,0.165,0.908,0.10036,0.29,0.59392,1.0,0.93932,0.45
125,,0.13268,0.883,0.06804,0.24,0.52624,0.925,0.87164,0.4
126,,0.10036,0.858,0.03572,0.19,0.45856,0.85,0.80396,0.35
127,,0.06804,0.833,0.0034,0.14,0.39088,0.775,0.73628,0.3
128,,0.03572,0.808,-0.02892,0.09,0.3232,0.7,0.6686,0.25
129,3,0.0034,0.79,1.0,0.047,0.25552,0.618,0.59092,0.193
130,,-0.02892,0.765,0.96768,-0.003,0.18784,0.543,0.52324,0.143
131,1,1.0,0.747,0.93536,-0.06,0.11016,0.461,0.45556,0.1
132,4,0.96068,0.722,0.91004,1.0,0.04948,0.386,0.38088,0.04
133,,0.92836,0.697,0.87772,0.95,-0.0182,0.311,0.3132,-0.01
134,5,0.88604,0.665,0.8454,0.907,1.0,0.243,0.24552,-0.067
135,8,0.86072,0.64,0.80608,0.847,0.92532,0.168,0.18484,1.0
136,,0.8284,0.615,0.77376,0.797,0.85764,0.093,0.11716,0.95
137,,0.79608,0.59,0.74144,0.747,0.78996,0.018,0.04948,0.9
138,,0.76376,0.565,0.70912,0.697,0.72228,-0.057,-0.0182,0.85
139,6,0.72444,0.53,0.6698,0.647,0.6616,1.0,-0.07888,0.8
140,7,0.69212,0.498,0.62748,0.59,0.59392,0.932,1.0,0.757
141,,0.6598,0.473,0.59516,0.54,0.52624,0.857,0.93232,0.707
142,,0.62748,0.448,0.56284,0.49,0.45856,0.782,0.86464,0.657
143,,0.59516,0.423,0.53052,0.44,0.39088,0.707,0.79696,0.607
144,,0.56284,0.398,0.4982,0.39,0.3232,0.632,0.72928,0.557
145,,0.53052,0.373,0.46588,0.34,0.25552,0.557,0.6616,0.507
146,,0.4982,0.348,0.43356,0.29,0.18784,0.482,0.59392,0.457
147,,0.46588,0.323,0.40124,0.24,0.12016,0.407,0.52624,0.407
148,,0.43356,0.298,0.36892,0.19,0.05248,0.332,0.45856,0.357
149,,0.40124,0.273,0.3366,0.14,-0.0152,0.257,0.39088,0.307
150,5,0.35892,0.241,0.30428,0.097,1.0,0.189,0.3232,0.25
151,,0.3266,0.216,0.27196,0.047,0.93232,0.114,0.25552,0.2
152,,0.29428,0.191,0.23964,-0.003,0.86464,0.039,0.18784,0.15
153,4,0.25496,0.166,0.21432,1.0,0.80396,-0.036,0.11316,0.09
154,6,0.21564,0.131,0.175,0.95,0.74328,1.0,0.05248,0.04
155,,0.18332,0.106,0.14268,0.9,0.6756,0.925,-0.0152,-0.01
156,7,0.151,0.074,0.10036,0.843,0.60792,0.857,1.0,-0.053
157,8,0.12568,0.049,0.06104,0.783,0.53324,0.782,0.93932,1.0
158,,0.09336,0.024,0.02872,0.733,0.46556,0.707,0.87164,0.95
159,,0.06104,-0.001,-0.0036,0.683,0.39788,0.632,0.80396,0.9
160,3,0.02872,-0.019,1.0,0.64,0.3302,0.55,0.72628,0.843
161,2,0.0034,1.0,0.97468,0.59,0.25552,0.465,0.6516,0.793
162,,-0.02892,0.975,0.94236,0.54,0.18784,0.39,0.58392,0.743
163,1,1.0,0.957,0.91004,0.483,0.11016,0.308,0.51624,0.7
164,,0.96768,0.932,0.87772,0.433,0.04248,0.233,0.44856,0.65
165,,0.93536,0.907,0.8454,0.383,-0.0252,0.158,0.38088,0.6
166,5,0.89304,0.875,0.81308,0.34,1.0,0.09,0.3132,0.543
167,,0.86072,0.85,0.78076,0.29,0.93232,0.015,0.24552,0.493
168,,0.8284,0.825,0.74844,0.24,0.86464,-0.06,0.17784,0.443
169,6,0.78908,0.79,0.70912,0.19,0.80396,1.0,0.11716,0.393
170,,0.75676,0.765,0.6768,0.14,0.73628,0.925,0.04948,0.343
171,,0.72444,0.74,0.64448,0.09,0.6686,0.85,-0.0182,0.293
172,7,0.69212,0.708,0.60216,0.033,0.60092,0.782,1.0,0.25
173,,0.6598,0.683,0.56984,-0.017,0.53324,0.707,0.93232,0.2
174,4,0.62048,0.658,0.54452,1.0,0.47256,0.632,0.85764,0.14
175,,0.58816,0.633,0.5122,0.95,0.40488,0.557,0.78996,0.09
176,,0.55584,0.608,0.47988,0.9,0.3372,0.482,0.72228,0.04
177,,0.52352,0.583,0.44756,0.85,0.26952,0.407,0.6546,-0.01
178,8,0.4982,0.558,0.40824,0.79,0.19484,0.332,0.59392,1.0
179,,0.46588,0.533,0.37592,0.74,0.12716,0.257,0.52624,0.95
180,,0.43356,0.508,0.3436,0.69,0.05948,0.182,0.45856,0.9
181,,0.40124,0.483,0.31128,0.64,-0.0082,0.107,0.39088,0.85
182,5,0.35892,0.451,0.27896,0.597,1.0,0.039,0.3232,0.793
183,,0.3266,0.426,0.24664,0.547,0.93232,-0.036,0.25552,0.743
184,6,0.28728,0.391,0.20732,0.497,0.87164,1.0,0.19484,0.693
185,,0.25496,0.366,0.175,0.447,0.80396,0.925,0.12716,0.643
186,,0.22264,0.341,0.14268,0.397,0.73628,0.85,0.05948,0.593
187,,0.19032,0.316,0.11036,0.347,0.6686,0.775,-0.0082,0.543
188,7,0.158,0.284,0.06804,0.29,0.60092,0.707,1.0,0.5
189,,0.12568,0.259,0.03572,0.24,0.53324,0.632,0.93232,0.45
190,,0.09336,0.234,0.0034,0.19,0.46556,0.557,0.86464,0.4
191,,0.06104,0.209,-0.02892,0.14,0.39788,0.482,0.79696,0.35
192,3,0.02872,0.191,1.0,0.097,0.3302,0.4,0.71928,0.293
193,,-0.0036,0.166,0.96768,0.047,0.26252,0.325,0.6516,0.243
194,1,1.0,0.148,0.93536,-0.01,0.18484,0.243,0.58392,0.2
195,4,0.96068,0.123,0.91004,1.0,0.12416,0.168,0.50924,0.14
196,,0.92836,0.098,0.87772,0.95,0.05648,0.093,0.44156,0.09
197,,0.89604,0.073,0.8454,0.9,-0.0112,0.018,0.37388,0.04
198,5,0.85372,0.041,0.81308,0.857,1.0,-0.05,0.3062,-0.017
199,6,0.8144,0.006,0.77376,0.807,0.93932,1.0,0.24552,-0.067
200,8,0.78908,-0.019,0.73444,0.747,0.86464,0.925,0.18484,1.0
201,2,0.76376,1.0,0.70912,0.697,0.78996,0.84,0.11016,0.95
202,,0.73144,0.975,0.6768,0.647,0.72228,0.765,0.04248,0.9
203,,0.69912,0.95,0.64448,0.597,0.6546,0.69,-0.0252,0.85
204,7,0.6668,0.918,0.60216,0.54,0.58692,0.622,1.0,0.807
205,,0.63448,0.893,0.56984,0.49,0.51924,0.547,0.93232,0.757
206,,0.60216,0.868,0.53752,0.44,0.45156,0.472,0.86464,0.707
207,,0.56984,0.843,0.5052,0.39,0.38388,0.397,0.79696,0.657
208,,0.53752,0.818,0.47288,0.34,0.3162,0.322,0.72928,0.607
209,,0.5052,0.793,0.44056,0.29,0.24852,0.247,0.6616,0.557
210,,0.47288,0.768,0.40824,0.24,0.18084,0.172,0.59392,0.507
211,,0.44056,0.743,0.37592,0.19,0.11316,0.097,0.52624,0.457
212,,0.40824,0.718,0.3436,0.14,0.04548,0.022,0.45856,0.407
213,,0.37592,0.693,0.31128,0.09,-0.0222,-0.053,0.39088,0.357
214,6,0.3366,0.658,0.27196,0.04,-0.08288,1.0,0.3302,0.307
215,5,0.29428,0.626,0.23964,-0.003,1.0,0.932,0.26252,0.25
216,4,0.25496,0.601,0.21432,1.0,0.93932,0.857,0.18784,0.19
217,,0.22264,0.576,0.182,0.95,0.87164,0.782,0.12016,0.14
218,,0.19032,0.551,0.14968,0.9,0.80396,0.707,0.05248,0.09
219,,0.158,0.526,0.11736,0.85,0.73628,0.632,-0.0152,0.04
220,7,0.12568,0.494,0.07504,0.793,0.6686,0.564,1.0,-0.003
221,8,0.10036,0.469,0.03572,0.733,0.59392,0.489,0.93932,1.0
222,,0.06804,0.444,0.0034,0.683,0.52624,0.414,0.87164,0.95
223,,0.03572,0.419,-0.02892,0.633,0.45856,0.339,0.80396,0.9
224,3,0.0034,0.401,1.0,0.59,0.39088,0.257,0.72628,0.843
225,,-0.02892,0.376,0.96768,0.54,0.3232,0.182,0.6586,0.793
226,1,1.0,0.358,0.93536,0.483,0.24552,0.1,0.59092,0.75
227,,0.96768,0.333,0.90304,0.433,0.17784,0.025,0.52324,0.7
228,,0.93536,0.308,0.87072,0.383,0.11016,-0.05,0.45556,0.65
229,6,0.89604,0.273,0.8314,0.333,0.04948,1.0,0.39488,0.6
230,,0.86372,0.248,0.79908,0.283,-0.0182,0.925,0.3272,0.55
231,5,0.8214,0.216,0.76676,0.24,1.0,0.857,0.25952,0.493
232,,0.78908,0.191,0.73444,0.19,0.93232,0.782,0.19184,0.443
233,,0.75676,0.166,0.70212,0.14,0.86464,0.707,0.12416,0.393
234,,0.72444,0.141,0.6698,0.09,0.79696,0.632,0.05648,0.343
235,,0.69212,0.116,0.63748,0.04,0.72928,0.557,-0.0112,0.293
236,7,0.6598,0.084,0.59516,-0.017,0.6616,0.489,1.0,0.25
237,4,0.62048,0.059,0.56984,1.0,0.60092,0.414,0.92532,0.19
238,,0.58816,0.034,0.53752,0.95,0.53324,0.339,0.85764,0.14
239,,0.55584,0.009,0.5052,0.9,0.46556,0.264,0.78996,0.09
240,,0.52352,-0.016,0.47288,0.85,0.39788,0.189,0.72228,0.04
241,2,0.4982,1.0,0.44756,0.8,0.3232,0.104,0.6476,-0.01
242,8,0.47288,0.975,0.40824,0.74,0.24852,0.029,0.58692,1.0
243,,0.44056,0.95,0.37592,0.69,0.18084,-0.046,0.51924,0.95
244,6,0.40124,0.915,0.3366,0.64,0.12016,1.0,0.45856,0.9
245,,0.36892,0.89,0.30428,0.59,0.05248,0.925,0.39088,0.85
246,,0.3366,0.865,0.27196,0.54,-0.0152,0.85,0.3232,0.8
247,5,0.29428,0.833,0.23964,0.497,1.0,0.782,0.25552,0.743
248,,0.26196,0.808,0.20732,0.447,0.93232,0.707,0.18784,0.693
249,,0.22964,0.783,0.175,0.397,0.86464,0.632,0.12016,0.643
250,,0.19732,0.758,0.14268,0.347,0.79696,0.557,0.05248,0.593
251,,0.165,0.733,0.11036,0.297,0.72928,0.482,-0.0152,0.543
252,7,0.13268,0.701,0.06804,0.24,0.6616,0.414,1.0,0.5
253,,0.10036,0.676,0.03572,0.19,0.59392,0.339,0.93232,0.45
254,,0.06804,0.651,0.0034,0.14,0.52624,0.264,0.86464,0.4
255,,0.03572,0.626,-0.02892,0.09,0.45856,0.189,0.79696,0.35
256,3,0.0034,0.608,1.0,0.047,0.39088,0.107,0.71928,0.293
257,,-0.02892,0.583,0.96768,-0.003,0.3232,0.032,0.6516,0.243
258,1,1.0,0.565,0.93536,-0.06,0.24552,-0.05,0.58392,0.2
259,4,0.96068,0.54,0.91004,1.0,0.18484,-0.125,0.50924,0.14
260,6,0.92136,0.505,0.87072,0.95,0.12416,1.0,0.44856,0.09
261,,0.88904,0.48,0.8384,0.9,0.05648,0.925,0.38088,0.04
262,,0.85672,0.455,0.80608,0.85,-0.0112,0.85,0.3132,-0.01
263,5,0.8144,0.423,0.77376,0.807,1.0,0.782,0.24552,-0.067
264,8,0.78908,0.398,0.73444,0.747,0.92532,0.707,0.18484,1.0
265,,0.75676,0.373,0.70212,0.697,0.85764,0.632,0.11716,0.95
266,,0.72444,0.348,0.6698,0.647,0.78996,0.557,0.04948,0.9
267,,0.69212,0.323,0.63748,0.597,0.72228,0.482,-0.0182,0.85
268,7,0.6598,0.291,0.59516,0.54,0.6546,0.414,1.0,0.807
269,,0.62748,0.266,0.56284,0.49,0.58692,0.339,0.93232,0.757
270,,0.59516,0.241,0.53052,0.44,0.51924,0.264,0.86464,0.707
271,,0.56284,0.216,0.4982,0.39,0.45156,0.189,0.79696,0.657
272,,0.53052,0.191,0.46588,0.34,0.38388,0.114,0.72928,0.607
273,,0.4982,0.166,0.43356,0.29,0.3162,0.039,0.6616,0.557
274,,0.46588,0.141,0.40124,0.24,0.24852,-0.036,0.59392,0.507
275,6,0.42656,0.106,0.36192,0.19,0.18784,1.0,0.53324,0.457
276,,0.39424,0.081,0.3296,0.14,0.12016,0.925,0.46556,0.407
277,,0.36192,0.056,0.29728,0.09,0.05248,0.85,0.39788,0.357
278,,0.3296,0.031,0.26496,0.04,-0.0152,0.775,0.3302,0.307
279,5,0.28728,-0.001,0.23264,-0.003,1.0,0.707,0.26252,0.25
280,4,0.24796,-0.026,0.20732,1.0,0.93932,0.632,0.18784,0.19
281,2,0.22264,1.0,0.182,0.95,0.86464,0.547,0.11316,0.14
282,,0.19032,0.975,0.14968,0.9,0.79696,0.472,0.04548,0.09
283,,0.158,0.95,0.11736,0.85,0.72928,0.397,-0.0222,0.04
284,7,0.12568,0.918,0.07504,0.793,0.6616,0.329,1.0,-0.003
285,8,0.10036,0.893,0.03572,0.733,0.58692,0.254,0.93932,1.0
286,,0.06804,0.868,0.0034,0.683,0.51924,0.179,0.87164,0.95
287,,0.03572,0.843,-0.02892,0.633,0.45156,0.104,0.80396,0.9
288,3,0.0034,0.825,1.0,0.59,0.38388,0.022,0.72628,0.843
289,,-0.02892,0.8,0.96768,0.54,0.3162,-0.053,0.6586,0.793
290,6,-0.06824,0.765,0.92836,0.49,0.25552,1.0,0.59792,0.743
291,1,1.0,0.747,0.89604,0.433,0.17784,0.918,0.53024,0.7
292,,0.96768,0.722,0.86372,0.383,0.11016,0.843,0.46256,0.65
293,,0.93536,0.697,0.8314,0.333,0.04248,0.768,0.39488,0.6
294,,0.90304,0.672,0.79908,0.283,-0.0252,0.693,0.3272,0.55
295,5,0.86072,0.64,0.76676,0.24,1.0,0.625,0.25952,0.493
296,,0.8284,0.615,0.73444,0.19,0.93232,0.55,0.19184,0.443
297,,0.79608,0.59,0.70212,0.14,0.86464,0.475,0.12416,0.393
298,,0.76376,0.565,0.6698,0.09,0.79696,0.4,0.05648,0.343
299,,0.73144,0.54,0.63748,0.04,0.72928,0.325,-0.0112,0.293
300,7,0.69912,0.508,0.59516,-0.017,0.6616,0.257,1.0,0.25
301,4,0.6598,0.483,0.56984,1.0,0.60092,0.182,0.92532,0.19
302,,0.62748,0.458,0.53752,0.95,0.53324,0.107,0.85764,0.14
303,,0.59516,0.433,0.5052,0.9,0.46556,0.032,0.78996,0.09
304,,0.56284,0.408,0.47288,0.85,0.39788,-0.043,0.72228,0.04
305,6,0.52352,0.373,0.43356,0.8,0.3372,1.0,0.6616,-0.01
306,8,0.4982,0.348,0.39424,0.74,0.26252,0.925,0.60092,1.0
307,,0.46588,0.323,0.36192,0.69,0.19484,0.85,0.53324,0.95
308,,0.43356,0.298,0.3296,0.64,0.12716,0.775,0.46556,0.9
309,,0.40124,0.273,0.29728,0.59,0.05948,0.7,0.39788,0.85
310,,0.36892,0.248,0.26496,0.54,-0.0082,0.625,0.3302,0.8
311,5,0.3266,0.216,0.23264,0.497,1.0,0.557,0.26252,0.743
312,,0.29428,0.191,0.20032,0.447,0.93232,0.482,0.19484,0.693
313,,0.26196,0.166,0.168,0.397,0.86464,0.407,0.12716,0.643
314,,0.22964,0.141,0.13568,0.347,0.79696,0.332,0.05948,0.593
315,,0.19732,0.116,0.10336,0.297,0.72928,0.257,-0.0082,0.543
316,7,0.165,0.084,0.06104,0.24,0.6616,0.189,1.0,0.5
317,,0.13268,0.059,0.02872,0.19,0.59392,0.114,0.93232,0.45
318,,0.10036,0.034,-0.0036,0.14,0.52624,0.039,0.86464,0.4
319,3,0.06804,0.016,1.0,0.097,0.45856,-0.043,0.78696,0.343
320,6,0.02872,-0.019,0.96068,0.047,0.39788,1.0,0.72628,0.293
321,2,0.0034,1.0,0.93536,-0.003,0.3232,0.915,0.6516,0.243
322,4,-0.03592,0.975,0.91004,1.0,0.26252,0.84,0.57692,0.183
323,1,1.0,0.957,0.87772,0.943,0.18484,0.758,0.50924,0.14
324,,0.96768,0.932,0.8454,0.893,0.11716,0.683,0.44156,0.09
325,,0.93536,0.907,0.81308,0.843,0.04948,0.608,0.37388,0.04
326,,0.90304,0.882,0.78076,0.793,-0.0182,0.533,0.3062,-0.01
327,5,0.86072,0.85,0.74844,0.75,1.0,0.465,0.23852,-0.067
328,8,0.8354,0.825,0.70912,0.69,0.92532,0.39,0.17784,1.0
329,,0.80308,0.8,0.6768,0.64,0.85764,0.315,0.11016,0.95
330,,0.77076,0.775,0.64448,0.59,0.78996,0.24,0.04248,0.9
331,,0.73844,0.75,0.61216,0.54,0.72228,0.165,-0.0252,0.85
332,7,0.70612,0.718,0.56984,0.483,0.6546,0.097,1.0,0.807
333,,0.6738,0.693,0.53752,0.433,0.58692,0.022,0.93232,0.757
334,,0.64148,0.668,0.5052,0.383,0.51924,-0.053,0.86464,0.707
335,6,0.60216,0.633,0.46588,0.333,0.45856,1.0,0.80396,0.657
336,,0.56984,0.608,0.43356,0.283,0.39088,0.925,0.73628,0.607
337,,0.53752,0.583,0.40124,0.233,0.3232,0.85,0.6686,0.557
338,,0.5052,0.558,0.36892,0.183,0.25552,0.775,0.60092,0.507
339,,0.47288,0.533,0.3366,0.133,0.18784,0.7,0.53324,0.457
340,,0.44056,0.508,0.30428,0.083,0.12016,0.625,0.46556,0.407
341,,0.40824,0.483,0.27196,0.033,0.05248,0.55,0.39788,0.357
342,,0.37592,0.458,0.23964,-0.017,-0.0152,0.475,0.3302,0.307
343,4,0.3366,0.433,0.21432,1.0,-0.07588,0.4,0.25552,0.247
344,5,0.29428,0.401,0.182,0.957,1.0,0.332,0.18784,0.19
345,,0.26196,0.376,0.14968,0.907,0.93232,0.257,0.12016,0.14
346,,0.22964,0.351,0.11736,0.857,0.86464,0.182,0.05248,0.09
347,,0.19732,0.326,0.08504,0.807,0.79696,0.107,-0.0152,0.04
348,7,0.165,0.294,0.04272,0.75,0.72928,0.039,1.0,-0.003
349,8,0.13968,0.269,0.0034,0.69,0.6546,-0.036,0.93932,1.0
