step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.96768,0.241,-0.02892,0.326,0.04948,0.55,0.79696,0.464
38,3,0.93536,0.223,1.0,0.283,-0.0182,0.468,0.71928,0.407
39,5,0.89304,0.191,0.96768,0.24,1.0,0.4,0.6516,0.35
40,,0.86072,0.166,0.93536,0.19,0.93232,0.325,0.58392,0.3
41,,0.8284,0.141,0.90304,0.14,0.86464,0.25,0.51624,0.25
42,,0.79608,0.116,0.87072,0.09,0.79696,0.175,0.44856,0.2
43,,0.76376,0.091,0.8384,0.04,0.72928,0.1,0.38088,0.15
44,,0.73144,0.066,0.80608,-0.01,0.6616,0.025,0.3132,0.1
45,4,0.69212,0.041,0.78076,1.0,0.60092,-0.05,0.23852,0.04
46,6,0.6528,0.006,0.74144,0.95,0.54024,1.0,0.17784,-0.01
47,8,0.62748,-0.019,0.70212,0.89,0.46556,0.925,0.11716,1.0
48,2,0.60216,1.0,0.6768,0.84,0.39088,0.84,0.04248,0.95
49,,0.56984,0.975,0.64448,0.79,0.3232,0.765,-0.0252,0.9
50,7,0.53752,0.943,0.60216,0.733,0.25552,0.697,1.0,0.857
51,,0.5052,0.918,0.56984,0.683,0.18784,0.622,0.93232,0.807
52,,0.47288,0.893,0.53752,0.633,0.12016,0.547,0.86464,0.757
53,,0.44056,0.868,0.5052,0.583,0.05248,0.472,0.79696,0.707
54,,0.40824,0.843,0.47288,0.533,-0.0152,0.397,0.72928,0.657
55,5,0.36592,0.811,0.44056,0.49,1.0,0.329,0.6616,0.6
56,,0.3336,0.786,0.40824,0.44,0.93232,0.254,0.59392,0.55
57,,0.30128,0.761,0.37592,0.39,0.86464,0.179,0.52624,0.5
58,,0.26896,0.736,0.3436,0.34,0.79696,0.104,0.45856,0.45
59,,0.23664,0.711,0.31128,0.29,0.72928,0.029,0.39088,0.4
60,,0.20432,0.686,0.27896,0.24,0.6616,-0.046,0.3232,0.35
61,6,0.165,0.651,0.23964,0.19,0.60092,1.0,0.26252,0.3
62,,0.13268,0.626,0.20732,0.14,0.53324,0.925,0.19484,0.25
63,,0.10036,0.601,0.175,0.09,0.46556,0.85,0.12716,0.2
64,,0.06804,0.576,0.14268,0.04,0.39788,0.775,0.05948,0.15
65,,0.03572,0.551,0.11036,-0.01,0.3302,0.7,-0.0082,0.1
66,4,-0.0036,0.526,0.08504,1.0,0.26952,0.625,-0.08288,0.04
67,7,-0.03592,0.494,0.04272,0.943,0.20184,0.557,1.0,-0.003
68,1,1.0,0.476,0.0104,0.886,0.12416,0.475,0.93232,-0.046
69,8,0.97468,0.451,-0.02892,0.826,0.04948,0.4,0.87164,1.0
70,3,0.94236,0.433,1.0,0.783,-0.0182,0.318,0.79396,0.943
71,5,0.90004,0.401,0.96768,0.74,1.0,0.25,0.72628,0.886
72,,0.86772,0.376,0.93536,0.69,0.93232,0.175,0.6586,0.836
73,,0.8354,0.351,0.90304,0.64,0.86464,0.1,0.59092,0.786
74,,0.80308,0.326,0.87072,0.59,0.79696,0.025,0.52324,0.736
75,,0.77076,0.301,0.8384,0.54,0.72928,-0.05,0.45556,0.686
76,6,0.73144,0.266,0.79908,0.49,0.6686,1.0,0.39488,0.636
77,,0.69912,0.241,0.76676,0.44,0.60092,0.925,0.3272,0.586
78,,0.6668,0.216,0.73444,0.39,0.53324,0.85,0.25952,0.536
79,,0.63448,0.191,0.70212,0.34,0.46556,0.775,0.19184,0.486
80,,0.60216,0.166,0.6698,0.29,0.39788,0.7,0.12416,0.436
81,,0.56984,0.141,0.63748,0.24,0.3302,0.625,0.05648,0.386
82,,0.53752,0.116,0.60516,0.19,0.26252,0.55,-0.0112,0.336
83,7,0.5052,0.084,0.56284,0.133,0.19484,0.482,1.0,0.293
84,,0.47288,0.059,0.53052,0.083,0.12716,0.407,0.93232,0.243
85,,0.44056,0.034,0.4982,0.033,0.05948,0.332,0.86464,0.193
86,,0.40824,0.009,0.46588,-0.017,-0.0082,0.257,0.79696,0.143
87,4,0.36892,-0.016,0.44056,1.0,-0.06888,0.182,0.72228,0.083
88,5,0.3266,-0.048,0.40824,0.957,1.0,0.114,0.6546,0.026
89,2,0.30128,1.0,0.38292,0.907,0.92532,0.029,0.57992,-0.024
90,8,0.27596,0.975,0.3436,0.847,0.85064,-0.046,0.51924,1.0
91,6,0.23664,0.94,0.30428,0.797,0.78996,1.0,0.45856,0.95
92,,0.20432,0.915,0.27196,0.747,0.72228,0.925,0.39088,0.9
93,,0.172,0.89,0.23964,0.697,0.6546,0.85,0.3232,0.85
94,,0.13968,0.865,0.20732,0.647,0.58692,0.775,0.25552,0.8
95,,0.10736,0.84,0.175,0.597,0.51924,0.7,0.18784,0.75
96,,0.07504,0.815,0.14268,0.547,0.45156,0.625,0.12016,0.7
97,,0.04272,0.79,0.11036,0.497,0.38388,0.55,0.05248,0.65
98,,0.0104,0.765,0.07804,0.447,0.3162,0.475,-0.0152,0.6
99,7,-0.02192,0.733,0.03572,0.39,0.24852,0.407,1.0,0.557
100,1,1.0,0.715,0.0034,0.333,0.17084,0.325,0.93232,0.514
101,,0.96768,0.69,-0.02892,0.283,0.10316,0.25,0.86464,0.464
102,3,0.93536,0.672,1.0,0.24,0.03548,0.168,0.78696,0.407
103,,0.90304,0.647,0.96768,0.19,-0.0322,0.093,0.71928,0.357
104,5,0.86072,0.615,0.93536,0.147,1.0,0.025,0.6516,0.3
105,,0.8284,0.59,0.90304,0.097,0.93232,-0.05,0.58392,0.25
106,6,0.78908,0.555,0.86372,0.047,0.87164,1.0,0.52324,0.2
107,,0.75676,0.53,0.8314,-0.003,0.80396,0.925,0.45556,0.15
108,4,0.71744,0.505,0.80608,1.0,0.74328,0.85,0.38088,0.09
109,,0.68512,0.48,0.77376,0.95,0.6756,0.775,0.3132,0.04
110,,0.6528,0.455,0.74144,0.9,0.60792,0.7,0.24552,-0.01
111,8,0.62748,0.43,0.70212,0.84,0.53324,0.625,0.18484,1.0
112,,0.59516,0.405,0.6698,0.79,0.46556,0.55,0.11716,0.95
113,,0.56284,0.38,0.63748,0.74,0.39788,0.475,0.04948,0.9
114,,0.53052,0.355,0.60516,0.69,0.3302,0.4,-0.0182,0.85
115,7,0.4982,0.323,0.56284,0.633,0.26252,0.332,1.0,0.807
116,,0.46588,0.298,0.53052,0.583,0.19484,0.257,0.93232,0.757
117,,0.43356,0.273,0.4982,0.533,0.12716,0.182,0.86464,0.707
118,,0.40124,0.248,0.46588,0.483,0.05948,0.107,0.79696,0.657
119,,0.36892,0.223,0.43356,0.433,-0.0082,0.032,0.72928,0.607
120,5,0.3266,0.191,0.40124,0.39,1.0,-0.036,0.6616,0.55
121,6,0.28728,0.156,0.36192,0.34,0.93932,1.0,0.60092,0.5
122,,0.25496,0.131,0.3296,0.29,0.87164,0.925,0.53324,0.45
123,,0.22264,0.106,0.29728,0.24,0.80396,0.85,0.46556,0.4
124,,0.19032,0.081,0.26496,0.19,0.73628,0.775,0.39788,0.35
125,,0.158,0.056,0.23264,0.14,0.6686,0.7,0.3302,0.3
126,,0.12568,0.031,0.20032,0.09,0.60092,0.625,0.26252,0.25
127,,0.09336,0.006,0.168,0.04,0.53324,0.55,0.19484,0.2
128,,0.06104,-0.019,0.13568,-0.01,0.46556,0.475,0.12716,0.15
129,2,0.03572,1.0,0.11036,-0.06,0.39088,0.39,0.05248,0.1
130,4,-0.0036,0.975,0.08504,1.0,0.3302,0.315,-0.0222,0.04
131,7,-0.03592,0.943,0.04272,0.943,0.26252,0.247,1.0,-0.003
132,1,1.0,0.925,0.0104,0.886,0.18484,0.165,0.93232,-0.046
133,8,0.97468,0.9,-0.02892,0.826,0.11016,0.09,0.87164,1.0
134,3,0.94236,0.882,1.0,0.783,0.04248,0.008,0.79396,0.943
135,,0.91004,0.857,0.96768,0.733,-0.0252,-0.067,0.72628,0.893
136,6,0.87072,0.822,0.92836,0.683,-0.08588,1.0,0.6656,0.843
137,5,0.8284,0.79,0.89604,0.64,1.0,0.932,0.59792,0.786
138,,0.79608,0.765,0.86372,0.59,0.93232,0.857,0.53024,0.736
139,,0.76376,0.74,0.8314,0.54,0.86464,0.782,0.46256,0.686
140,,0.73144,0.715,0.79908,0.49,0.79696,0.707,0.39488,0.636
141,,0.69912,0.69,0.76676,0.44,0.72928,0.632,0.3272,0.586
142,,0.6668,0.665,0.73444,0.39,0.6616,0.557,0.25952,0.536
143,,0.63448,0.64,0.70212,0.34,0.59392,0.482,0.19184,0.486
144,,0.60216,0.615,0.6698,0.29,0.52624,0.407,0.12416,0.436
145,,0.56984,0.59,0.63748,0.24,0.45856,0.332,0.05648,0.386
146,,0.53752,0.565,0.60516,0.19,0.39088,0.257,-0.0112,0.336
147,7,0.5052,0.533,0.56284,0.133,0.3232,0.189,1.0,0.293
148,,0.47288,0.508,0.53052,0.083,0.25552,0.114,0.93232,0.243
149,,0.44056,0.483,0.4982,0.033,0.18784,0.039,0.86464,0.193
150,,0.40824,0.458,0.46588,-0.017,0.12016,-0.036,0.79696,0.143
151,6,0.36892,0.423,0.42656,-0.067,0.05948,1.0,0.73628,0.093
152,4,0.3296,0.398,0.40124,1.0,-0.0012,0.925,0.6616,0.033
153,5,0.28728,0.366,0.36892,0.957,1.0,0.857,0.59392,-0.024
154,8,0.26196,0.341,0.3296,0.897,0.92532,0.782,0.53324,1.0
155,,0.22964,0.316,0.29728,0.847,0.85764,0.707,0.46556,0.95
156,,0.19732,0.291,0.26496,0.797,0.78996,0.632,0.39788,0.9
157,,0.165,0.266,0.23264,0.747,0.72228,0.557,0.3302,0.85
158,,0.13268,0.241,0.20032,0.697,0.6546,0.482,0.26252,0.8
159,,0.10036,0.216,0.168,0.647,0.58692,0.407,0.19484,0.75
160,,0.06804,0.191,0.13568,0.597,0.51924,0.332,0.12716,0.7
161,,0.03572,0.166,0.10336,0.547,0.45156,0.257,0.05948,0.65
162,,0.0034,0.141,0.07104,0.497,0.38388,0.182,-0.0082,0.6
163,7,-0.02892,0.109,0.02872,0.44,0.3162,0.114,1.0,0.557
164,1,1.0,0.091,-0.0036,0.383,0.23852,0.032,0.93232,0.514
165,3,0.96768,0.073,1.0,0.34,0.17084,-0.05,0.85464,0.457
166,6,0.92836,0.038,0.96068,0.29,0.11016,1.0,0.79396,0.407
167,,0.89604,0.013,0.92836,0.24,0.04248,0.925,0.72628,0.357
168,,0.86372,-0.012,0.89604,0.19,-0.0252,0.85,0.6586,0.307
169,5,0.8214,-0.044,0.86372,0.147,1.0,0.782,0.59092,0.25
170,2,0.79608,1.0,0.8384,0.097,0.92532,0.697,0.51624,0.2
171,,0.76376,0.975,0.80608,0.047,0.85764,0.622,0.44856,0.15
172,,0.73144,0.95,0.77376,-0.003,0.78996,0.547,0.38088,0.1
173,4,0.69212,0.925,0.74844,1.0,0.72928,0.472,0.3062,0.04
174,,0.6598,0.9,0.71612,0.95,0.6616,0.397,0.23852,-0.01
175,8,0.63448,0.875,0.6768,0.89,0.58692,0.322,0.17784,1.0
176,,0.60216,0.85,0.64448,0.84,0.51924,0.247,0.11016,0.95
177,,0.56984,0.825,0.61216,0.79,0.45156,0.172,0.04248,0.9
178,,0.53752,0.8,0.57984,0.74,0.38388,0.097,-0.0252,0.85
179,7,0.5052,0.768,0.53752,0.683,0.3162,0.029,1.0,0.807
180,,0.47288,0.743,0.5052,0.633,0.24852,-0.046,0.93232,0.757
181,6,0.43356,0.708,0.46588,0.583,0.18784,1.0,0.87164,0.707
182,,0.40124,0.683,0.43356,0.533,0.12016,0.925,0.80396,0.657
183,,0.36892,0.658,0.40124,0.483,0.05248,0.85,0.73628,0.607
184,,0.3366,0.633,0.36892,0.433,-0.0152,0.775,0.6686,0.557
185,5,0.29428,0.601,0.3366,0.39,1.0,0.707,0.60092,0.5
186,,0.26196,0.576,0.30428,0.34,0.93232,0.632,0.53324,0.45
187,,0.22964,0.551,0.27196,0.29,0.86464,0.557,0.46556,0.4
188,,0.19732,0.526,0.23964,0.24,0.79696,0.482,0.39788,0.35
189,,0.165,0.501,0.20732,0.19,0.72928,0.407,0.3302,0.3
190,,0.13268,0.476,0.175,0.14,0.6616,0.332,0.26252,0.25
191,,0.10036,0.451,0.14268,0.09,0.59392,0.257,0.19484,0.2
192,,0.06804,0.426,0.11036,0.04,0.52624,0.182,0.12716,0.15
193,,0.03572,0.401,0.07804,-0.01,0.45856,0.107,0.05948,0.1
194,4,-0.0036,0.376,0.05272,1.0,0.39788,0.032,-0.0152,0.04
195,7,-0.03592,0.344,0.0104,0.943,0.3302,-0.036,1.0,-0.003
196,6,-0.07524,0.309,-0.02892,0.893,0.26952,1.0,0.93932,-0.053
197,1,1.0,0.291,-0.06124,0.836,0.19184,0.918,0.87164,-0.096
198,8,0.97468,0.266,-0.10056,0.776,0.11716,0.843,0.81096,1.0
199,3,0.94236,0.248,1.0,0.733,0.04948,0.761,0.73328,0.943
200,,0.91004,0.223,0.96768,0.683,-0.0182,0.686,0.6656,0.893
201,5,0.86772,0.191,0.93536,0.64,1.0,0.618,0.59792,0.836
202,,0.8354,0.166,0.90304,0.59,0.93232,0.543,0.53024,0.786
203,,0.80308,0.141,0.87072,0.54,0.86464,0.468,0.46256,0.736
204,,0.77076,0.116,0.8384,0.49,0.79696,0.393,0.39488,0.686
205,,0.73844,0.091,0.80608,0.44,0.72928,0.318,0.3272,0.636
206,,0.70612,0.066,0.77376,0.39,0.6616,0.243,0.25952,0.586
207,,0.6738,0.041,0.74144,0.34,0.59392,0.168,0.19184,0.536
208,,0.64148,0.016,0.70912,0.29,0.52624,0.093,0.12416,0.486
209,,0.60916,-0.009,0.6768,0.24,0.45856,0.018,0.05648,0.436
210,2,0.58384,1.0,0.65148,0.19,0.38388,-0.067,-0.0182,0.386
211,6,0.54452,0.965,0.61216,0.14,0.3232,1.0,-0.07888,0.336
212,7,0.5122,0.933,0.56984,0.083,0.25552,0.932,1.0,0.293
213,,0.47988,0.908,0.53752,0.033,0.18784,0.857,0.93232,0.243
214,,0.44756,0.883,0.5052,-0.017,0.12016,0.782,0.86464,0.193
215,4,0.40824,0.858,0.47988,1.0,0.05948,0.707,0.78996,0.133
216,,0.37592,0.833,0.44756,0.95,-0.0082,0.632,0.72228,0.083
217,5,0.3336,0.801,0.41524,0.907,1.0,0.564,0.6546,0.026
218,,0.30128,0.776,0.38292,0.857,0.93232,0.489,0.58692,-0.024
219,8,0.27596,0.751,0.3436,0.797,0.85764,0.414,0.52624,1.0
220,,0.24364,0.726,0.31128,0.747,0.78996,0.339,0.45856,0.95
221,,0.21132,0.701,0.27896,0.697,0.72228,0.264,0.39088,0.9
222,,0.179,0.676,0.24664,0.647,0.6546,0.189,0.3232,0.85
223,,0.14668,0.651,0.21432,0.597,0.58692,0.114,0.25552,0.8
224,,0.11436,0.626,0.182,0.547,0.51924,0.039,0.18784,0.75
225,,0.08204,0.601,0.14968,0.497,0.45156,-0.036,0.12016,0.7
226,6,0.04272,0.566,0.11036,0.447,0.39088,1.0,0.05948,0.65
227,,0.0104,0.541,0.07804,0.397,0.3232,0.925,-0.0082,0.6
228,7,-0.02192,0.509,0.03572,0.34,0.25552,0.857,1.0,0.557
229,1,1.0,0.491,0.0034,0.283,0.17784,0.775,0.93232,0.514
230,,0.96768,0.466,-0.02892,0.233,0.11016,0.7,0.86464,0.464
231,3,0.93536,0.448,1.0,0.19,0.04248,0.618,0.78696,0.407
232,,0.90304,0.423,0.96768,0.14,-0.0252,0.543,0.71928,0.357
233,5,0.86072,0.391,0.93536,0.097,1.0,0.475,0.6516,0.3
234,,0.8284,0.366,0.90304,0.047,0.93232,0.4,0.58392,0.25
235,,0.79608,0.341,0.87072,-0.003,0.86464,0.325,0.51624,0.2
236,4,0.75676,0.316,0.8454,1.0,0.80396,0.25,0.44156,0.14
237,,0.72444,0.291,0.81308,0.95,0.73628,0.175,0.37388,0.09
238,,0.69212,0.266,0.78076,0.9,0.6686,0.1,0.3062,0.04
239,,0.6598,0.241,0.74844,0.85,0.60092,0.025,0.23852,-0.01
240,8,0.63448,0.216,0.70912,0.79,0.52624,-0.05,0.17784,1.0
241,6,0.59516,0.181,0.6698,0.74,0.46556,1.0,0.11716,0.95
242,,0.56284,0.156,0.63748,0.69,0.39788,0.925,0.04948,0.9
243,,0.53052,0.131,0.60516,0.64,0.3302,0.85,-0.0182,0.85
244,7,0.4982,0.099,0.56284,0.583,0.26252,0.782,1.0,0.807
245,,0.46588,0.074,0.53052,0.533,0.19484,0.707,0.93232,0.757
246,,0.43356,0.049,0.4982,0.483,0.12716,0.632,0.86464,0.707
247,,0.40124,0.024,0.46588,0.433,0.05948,0.557,0.79696,0.657
248,,0.36892,-0.001,0.43356,0.383,-0.0082,0.482,0.72928,0.607
249,5,0.3266,-0.033,0.40124,0.34,1.0,0.414,0.6616,0.55
250,2,0.30128,1.0,0.37592,0.29,0.92532,0.329,0.58692,0.5
251,,0.26896,0.975,0.3436,0.24,0.85764,0.254,0.51924,0.45
252,,0.23664,0.95,0.31128,0.19,0.78996,0.179,0.45156,0.4
253,,0.20432,0.925,0.27896,0.14,0.72228,0.104,0.38388,0.35
254,,0.172,0.9,0.24664,0.09,0.6546,0.029,0.3162,0.3
255,,0.13968,0.875,0.21432,0.04,0.58692,-0.046,0.24852,0.25
256,6,0.10036,0.84,0.175,-0.01,0.52624,1.0,0.18784,0.2
257,4,0.06104,0.815,0.14968,1.0,0.46556,0.925,0.11316,0.14
258,,0.02872,0.79,0.11736,0.95,0.39788,0.85,0.04548,0.09
259,,-0.0036,0.765,0.08504,0.9,0.3302,0.775,-0.0222,0.04
260,7,-0.03592,0.733,0.04272,0.843,0.26252,0.707,1.0,-0.003
261,1,1.0,0.715,0.0104,0.786,0.18484,0.625,0.93232,-0.046
262,8,0.97468,0.69,-0.02892,0.726,0.11016,0.55,0.87164,1.0
263,3,0.94236,0.672,1.0,0.683,0.04248,0.468,0.79396,0.943
264,,0.91004,0.647,0.96768,0.633,-0.0252,0.393,0.72628,0.893
265,5,0.86772,0.615,0.93536,0.59,1.0,0.325,0.6586,0.836
266,,0.8354,0.59,0.90304,0.54,0.93232,0.25,0.59092,0.786
267,,0.80308,0.565,0.87072,0.49,0.86464,0.175,0.52324,0.736
268,,0.77076,0.54,0.8384,0.44,0.79696,0.1,0.45556,0.686
269,,0.73844,0.515,0.80608,0.39,0.72928,0.025,0.38788,0.636
270,,0.70612,0.49,0.77376,0.34,0.6616,-0.05,0.3202,0.586
271,6,0.6668,0.455,0.73444,0.29,0.60092,1.0,0.25952,0.536
272,,0.63448,0.43,0.70212,0.24,0.53324,0.925,0.19184,0.486
273,,0.60216,0.405,0.6698,0.19,0.46556,0.85,0.12416,0.436
274,,0.56984,0.38,0.63748,0.14,0.39788,0.775,0.05648,0.386
275,,0.53752,0.355,0.60516,0.09,0.3302,0.7,-0.0112,0.336
276,7,0.5052,0.323,0.56284,0.033,0.26252,0.632,1.0,0.293
277,,0.47288,0.298,0.53052,-0.017,0.19484,0.557,0.93232,0.243
278,4,0.43356,0.273,0.5052,1.0,0.13416,0.482,0.85764,0.183
279,,0.40124,0.248,0.47288,0.95,0.06648,0.407,0.78996,0.133
280,,0.36892,0.223,0.44056,0.9,-0.0012,0.332,0.72228,0.083
281,5,0.3266,0.191,0.40824,0.857,1.0,0.264,0.6546,0.026
282,,0.29428,0.166,0.37592,0.807,0.93232,0.189,0.58692,-0.024
283,8,0.26896,0.141,0.3366,0.747,0.85764,0.114,0.52624,1.0
284,,0.23664,0.116,0.30428,0.697,0.78996,0.039,0.45856,0.95
285,,0.20432,0.091,0.27196,0.647,0.72228,-0.036,0.39088,0.9
286,6,0.165,0.056,0.23264,0.597,0.6616,1.0,0.3302,0.85
287,,0.13268,0.031,0.20032,0.547,0.59392,0.925,0.26252,0.8
288,,0.10036,0.006,0.168,0.497,0.52624,0.85,0.19484,0.75
289,,0.06804,-0.019,0.13568,0.447,0.45856,0.775,0.12716,0.7
290,2,0.04272,1.0,0.11036,0.397,0.38388,0.69,0.05248,0.65
291,,0.0104,0.975,0.07804,0.347,0.3162,0.615,-0.0152,0.6
292,7,-0.02192,0.943,0.03572,0.29,0.24852,0.547,1.0,0.557
293,1,1.0,0.925,0.0034,0.233,0.17084,0.465,0.93232,0.514
294,,0.96768,0.9,-0.02892,0.183,0.10316,0.39,0.86464,0.464
295,3,0.93536,0.882,1.0,0.14,0.03548,0.308,0.78696,0.407
296,,0.90304,0.857,0.96768,0.09,-0.0322,0.233,0.71928,0.357
297,5,0.86072,0.825,0.93536,0.047,1.0,0.165,0.6516,0.3
298,,0.8284,0.8,0.90304,-0.003,0.93232,0.09,0.58392,0.25
299,4,0.78908,0.775,0.87772,1.0,0.87164,0.015,0.50924,0.19
300,,0.75676,0.75,0.8454,0.95,0.80396,-0.06,0.44156,0.14
301,6,0.71744,0.715,0.80608,0.9,0.74328,1.0,0.38088,0.09
302,,0.68512,0.69,0.77376,0.85,0.6756,0.925,0.3132,0.04
303,,0.6528,0.665,0.74144,0.8,0.60792,0.85,0.24552,-0.01
304,8,0.62748,0.64,0.70212,0.74,0.53324,0.775,0.18484,1.0
305,,0.59516,0.615,0.6698,0.69,0.46556,0.7,0.11716,0.95
306,,0.56284,0.59,0.63748,0.64,0.39788,0.625,0.04948,0.9
307,,0.53052,0.565,0.60516,0.59,0.3302,0.55,-0.0182,0.85
308,7,0.4982,0.533,0.56284,0.533,0.26252,0.482,1.0,0.807
309,,0.46588,0.508,0.53052,0.483,0.19484,0.407,0.93232,0.757
310,,0.43356,0.483,0.4982,0.433,0.12716,0.332,0.86464,0.707
311,,0.40124,0.458,0.46588,0.383,0.05948,0.257,0.79696,0.657
312,,0.36892,0.433,0.43356,0.333,-0.0082,0.182,0.72928,0.607
313,5,0.3266,0.401,0.40124,0.29,1.0,0.114,0.6616,0.55
314,,0.29428,0.376,0.36892,0.24,0.93232,0.039,0.59392,0.5
315,,0.26196,0.351,0.3366,0.19,0.86464,-0.036,0.52624,0.45
316,6,0.22264,0.316,0.29728,0.14,0.80396,1.0,0.46556,0.4
317,,0.19032,0.291,0.26496,0.09,0.73628,0.925,0.39788,0.35
318,,0.158,0.266,0.23264,0.04,0.6686,0.85,0.3302,0.3
319,,0.12568,0.241,0.20032,-0.01,0.60092,0.775,0.26252,0.25
320,4,0.08636,0.216,0.175,1.0,0.54024,0.7,0.18784,0.19
321,,0.05404,0.191,0.14268,0.95,0.47256,0.625,0.12016,0.14
322,,0.02172,0.166,0.11036,0.9,0.40488,0.55,0.05248,0.09
323,,-0.0106,0.141,0.07804,0.85,0.3372,0.475,-0.0152,0.04
324,7,-0.04292,0.109,0.03572,0.793,0.26952,0.407,1.0,-0.003
325,1,1.0,0.091,0.0034,0.736,0.19184,0.325,0.93232,-0.046
326,8,0.97468,0.066,-0.03592,0.676,0.11716,0.25,0.87164,1.0
327,3,0.94236,0.048,1.0,0.633,0.04948,0.168,0.79396,0.943
328,,0.91004,0.023,0.96768,0.583,-0.0182,0.093,0.72628,0.893
329,5,0.86772,-0.009,0.93536,0.54,1.0,0.025,0.6586,0.836
330,2,0.8424,1.0,0.91004,0.49,0.92532,-0.06,0.58392,0.786
331,6,0.80308,0.965,0.87072,0.44,0.86464,1.0,0.52324,0.736
332,,0.77076,0.94,0.8384,0.39,0.79696,0.925,0.45556,0.686
333,,0.73844,0.915,0.80608,0.34,0.72928,0.85,0.38788,0.636
334,,0.70612,0.89,0.77376,0.29,0.6616,0.775,0.3202,0.586
335,,0.6738,0.865,0.74144,0.24,0.59392,0.7,0.25252,0.536
336,,0.64148,0.84,0.70912,0.19,0.52624,0.625,0.18484,0.486
337,,0.60916,0.815,0.6768,0.14,0.45856,0.55,0.11716,0.436
338,,0.57684,0.79,0.64448,0.09,0.39088,0.475,0.04948,0.386
339,,0.54452,0.765,0.61216,0.04,0.3232,0.4,-0.0182,0.336
340,7,0.5122,0.733,0.56984,-0.017,0.25552,0.332,1.0,0.293
341,4,0.47288,0.708,0.54452,1.0,0.19484,0.257,0.92532,0.233
342,,0.44056,0.683,0.5122,0.95,0.12716,0.182,0.85764,0.183
343,,0.40824,0.658,0.47988,0.9,0.05948,0.107,0.78996,0.133
344,,0.37592,0.633,0.44756,0.85,-0.0082,0.032,0.72228,0.083
345,5,0.3336,0.601,0.41524,0.807,1.0,-0.036,0.6546,0.026
346,6,0.29428,0.566,0.37592,0.757,0.93932,1.0,0.59392,-0.024
347,8,0.26896,0.541,0.3366,0.697,0.86464,0.925,0.53324,1.0
348,,0.23664,0.516,0.30428,0.647,0.79696,0.85,0.46556,0.95
349,,0.20432,0.491,0.27196,0.597,0.72928,0.775,0.39788,0.9
