step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.14895,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434,-0.01433
2,5,-0.20105,0.04894,-0.15575,0.10999,0.87261,0.17467,-0.00566,-0.27633
3,5,-0.55105,-0.21306,-0.20575,0.27199,1.0,0.33667,-0.05566,-0.53833
4,1,0.44895,-0.05106,-0.25575,0.00999,0.65,0.07467,-0.10566,-0.37633
5,1,1.0,0.11094,-0.30575,-0.25201,0.3,-0.18733,-0.15566,-0.21433
6,3,0.95,0.27294,0.69425,-0.09001,0.25,-0.44933,-0.50566,-0.47633
7,3,0.9,0.43494,1.0,0.07199,0.2,-0.71133,-0.85566,-0.73833
8,7,0.85,0.17294,0.65,-0.19001,0.15,-0.54933,0.14434,-0.57633
9,7,0.8,-0.08906,0.3,-0.45201,0.1,-0.38733,1.0,-0.41433
10,4,0.538,-0.13906,0.462,0.54799,0.262,-0.43733,0.738,-0.76433
11,4,0.276,-0.18906,0.624,1.0,0.424,-0.48733,0.476,-1.0
12,8,0.438,-0.23906,0.362,0.65,0.162,-0.53733,0.638,0.0
13,8,0.6,-0.28906,0.1,0.3,-0.1,-0.58733,0.8,1.0
14,6,0.338,-0.63906,-0.162,0.25,0.062,0.41267,0.962,0.95
15,6,0.076,-0.98906,-0.424,0.2,0.224,1.0,1.0,0.9
16,2,0.238,0.01094,-0.262,0.15,-0.038,0.65,0.738,0.85
17,2,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476,0.8
18,5,0.05,0.738,-0.15,0.262,0.7,0.462,0.426,0.538
19,5,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376,0.276
20,1,0.7,0.638,-0.25,0.162,0.65,0.362,0.326,0.438
21,1,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276,0.6
22,3,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074,0.338
23,3,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424,0.076
24,6,0.638,0.65,0.738,0.174,0.362,0.576,-0.262,0.026
25,6,0.376,0.3,0.476,0.124,0.524,1.0,-0.1,-0.024
26,7,0.326,0.038,0.126,-0.138,0.474,1.0,0.9,0.138
27,7,0.276,-0.224,-0.224,-0.4,0.424,1.0,1.0,0.3
28,4,0.014,-0.274,-0.062,0.6,0.586,0.95,0.738,-0.05
29,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.4
30,8,-0.086,-0.374,-0.162,0.65,0.486,0.85,0.638,0.6
31,8,0.076,-0.424,-0.424,0.3,0.224,0.8,0.8,1.0
32,3,0.026,-0.262,0.576,0.462,0.174,0.538,0.45,0.738
33,3,-0.024,-0.1,1.0,0.624,0.124,0.276,0.1,0.476
34,2,0.138,0.9,1.0,0.574,-0.138,-0.074,-0.162,0.426
35,2,0.3,1.0,1.0,0.524,-0.4,-0.424,-0.424,0.376
36,7,0.25,0.738,0.65,0.262,-0.45,-0.262,0.576,0.538
37,7,0.2,0.476,0.3,0.0,-0.5,-0.1,1.0,0.7
38,5,-0.15,0.214,0.25,0.162,0.5,0.062,0.95,0.438
39,5,-0.5,-0.048,0.2,0.324,1.0,0.224,0.9,0.176
40,1,0.5,0.114,0.15,0.062,0.65,-0.038,0.85,0.338
41,1,1.0,0.276,0.1,-0.2,0.3,-0.3,0.8,0.5
42,6,0.738,-0.074,-0.162,-0.25,0.462,0.7,0.962,0.45
43,6,0.476,-0.424,-0.424,-0.3,0.624,1.0,1.0,0.4
44,2,0.638,0.576,-0.262,-0.35,0.362,0.65,0.738,0.35
45,2,0.8,1.0,-0.1,-0.4,0.1,0.3,0.476,0.3
46,4,0.538,0.95,0.062,0.6,0.262,0.25,0.214,-0.05
47,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-0.4
48,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.6
49,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
