step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.11238,0.06597,-0.00439,0.15593,-0.08025,-0.00393,0.03318,0.07803
2,5,-0.23762,-0.19603,-0.05439,0.31793,0.91975,0.15807,-0.01682,-0.18397
3,5,-0.58762,-0.45803,-0.10439,0.47993,1.0,0.32007,-0.06682,-0.44597
4,1,0.41238,-0.29603,-0.15439,0.21793,0.65,0.05807,-0.11682,-0.28397
5,1,1.0,-0.13403,-0.20439,-0.04407,0.3,-0.20393,-0.16682,-0.12197
6,3,0.95,0.02797,0.79561,0.11793,0.25,-0.46593,-0.51682,-0.38397
7,3,0.9,0.18997,1.0,0.27993,0.2,-0.72793,-0.86682,-0.64597
8,7,0.85,-0.07203,0.65,0.01793,0.15,-0.56593,0.13318,-0.48397
9,7,0.8,-0.33403,0.3,-0.24407,0.1,-0.40393,1.0,-0.32197
10,6,0.538,-0.68403,0.038,-0.29407,0.262,0.59607,1.0,-0.37197
11,6,0.276,-1.0,-0.224,-0.34407,0.424,1.0,1.0,-0.42197
12,2,0.438,0.0,-0.062,-0.39407,0.162,0.65,0.738,-0.47197
13,2,0.6,1.0,0.1,-0.44407,-0.1,0.3,0.476,-0.52197
14,8,0.762,0.95,-0.162,-0.79407,-0.362,0.25,0.638,0.47803
15,8,0.924,0.9,-0.424,-1.0,-0.624,0.2,0.8,1.0
16,4,0.662,0.85,-0.262,0.0,-0.462,0.15,0.538,0.65
17,4,0.4,0.8,-0.1,1.0,-0.3,0.1,0.276,0.3
18,5,0.05,0.538,-0.15,1.0,0.7,0.262,0.226,0.038
19,5,-0.3,0.276,-0.2,1.0,1.0,0.424,0.176,-0.224
20,1,0.7,0.438,-0.25,0.738,0.65,0.162,0.126,-0.062
21,1,1.0,0.6,-0.3,0.476,0.3,-0.1,0.076,0.1
22,3,0.95,0.762,0.7,0.638,0.25,-0.362,-0.274,-0.162
23,3,0.9,0.924,1.0,0.8,0.2,-0.624,-0.624,-0.424
24,6,0.638,0.574,0.738,0.75,0.362,0.376,-0.462,-0.474
25,6,0.376,0.224,0.476,0.7,0.524,1.0,-0.3,-0.524
26,8,0.538,0.174,0.214,0.35,0.262,0.95,-0.138,0.476
27,8,0.7,0.124,-0.048,-0.0,0.0,0.9,0.024,1.0
28,3,0.65,0.286,0.952,0.162,-0.05,0.638,-0.326,0.738
29,3,0.6,0.448,1.0,0.324,-0.1,0.376,-0.676,0.476
30,7,0.55,0.186,0.65,0.062,-0.15,0.538,0.324,0.638
31,7,0.5,-0.076,0.3,-0.2,-0.2,0.7,1.0,0.8
32,5,0.15,-0.338,0.25,-0.038,0.8,0.862,0.95,0.538
33,5,-0.2,-0.6,0.2,0.124,1.0,1.0,0.9,0.276
34,2,-0.038,0.4,0.362,0.074,0.738,0.65,0.638,0.226
35,2,0.124,1.0,0.524,0.024,0.476,0.3,0.376,0.176
36,,-0.026,0.85,0.374,-0.126,0.326,0.15,0.226,0.026
37,4,-0.288,0.8,0.536,0.874,0.488,0.1,-0.036,-0.324
38,4,-0.55,0.75,0.698,1.0,0.65,0.05,-0.298,-0.674
39,8,-0.388,0.7,0.436,0.65,0.388,0.0,-0.136,0.326
40,8,-0.226,0.65,0.174,0.3,0.126,-0.05,0.026,1.0
41,1,0.774,0.812,0.124,0.038,-0.224,-0.312,-0.024,1.0
42,1,1.0,0.974,0.074,-0.224,-0.574,-0.574,-0.074,1.0
43,5,0.65,0.712,0.024,-0.062,0.426,-0.412,-0.124,0.738
44,5,0.3,0.45,-0.026,0.1,1.0,-0.25,-0.174,0.476
45,6,0.038,0.1,-0.288,0.05,1.0,0.75,-0.012,0.426
46,6,-0.224,-0.25,-0.55,0.0,1.0,1.0,0.15,0.376
47,3,-0.274,-0.088,0.45,0.162,0.95,0.738,-0.2,0.114
48,3,-0.324,0.074,1.0,0.324,0.9,0.476,-0.55,-0.148
49,7,-0.374,-0.188,0.65,0.062,0.85,0.638,0.45,0.014
