step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449
2,,0.12333,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449
3,3,0.07333,0.29016,0.90225,0.30589,0.07546,-0.09418,-0.25733,-0.22751
4,3,0.02333,0.45216,1.0,0.46789,0.02546,-0.35618,-0.60733,-0.48951
5,7,-0.02667,0.19016,0.65,0.20589,-0.02454,-0.19418,0.39267,-0.32751
6,7,-0.07667,-0.07184,0.3,-0.05611,-0.07454,-0.03218,1.0,-0.16551
7,8,0.08533,-0.12184,0.038,-0.40611,-0.33654,-0.08218,1.0,0.83449
8,8,0.24733,-0.17184,-0.224,-0.75611,-0.59854,-0.13218,1.0,1.0
9,4,-0.01467,-0.22184,-0.062,0.24389,-0.43654,-0.18218,0.738,0.65
10,4,-0.27667,-0.27184,0.1,1.0,-0.27454,-0.23218,0.476,0.3
11,1,0.72333,-0.10984,0.05,0.738,-0.62454,-0.49418,0.426,0.462
12,1,1.0,0.05216,0.0,0.476,-0.97454,-0.75618,0.376,0.624
13,5,0.65,-0.20984,-0.05,0.638,0.02546,-0.59418,0.326,0.362
14,5,0.3,-0.47184,-0.1,0.8,1.0,-0.43218,0.276,0.1
15,2,0.462,0.52816,0.062,0.75,0.738,-0.78218,0.014,0.05
16,2,0.624,1.0,0.224,0.7,0.476,-1.0,-0.248,0.0
17,6,0.362,0.65,-0.038,0.65,0.638,0.0,-0.086,-0.05
18,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
19,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
20,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
21,8,0.162,0.574,0.738,0.574,0.438,0.426,-0.462,0.376
22,8,0.324,0.524,0.476,0.224,0.176,0.376,-0.3,1.0
23,7,0.274,0.262,0.126,-0.038,0.126,0.538,0.7,1.0
24,7,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
25,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
26,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
27,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
28,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
29,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
30,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
31,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
32,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
33,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
34,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
35,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
36,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
37,7,-0.05,0.362,0.65,0.662,0.65,0.638,0.376,-0.462
38,7,-0.1,0.1,0.3,0.4,0.6,0.8,1.0,-0.3
39,8,0.062,0.05,0.038,0.05,0.338,0.75,1.0,0.7
40,8,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
41,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
42,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
43,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
44,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
45,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
46,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
47,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
48,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
49,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
