step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725
2,8,0.11353,0.27143,-0.11257,-0.15261,0.02823,0.11218,0.15982,0.90275
3,8,0.27553,0.22143,-0.37457,-0.50261,-0.23377,0.06218,0.32182,1.0
4,4,0.01353,0.17143,-0.21257,0.49739,-0.07177,0.01218,0.05982,0.65
5,4,-0.24847,0.12143,-0.05057,1.0,0.09023,-0.03782,-0.20218,0.3
6,1,0.75153,0.28343,-0.10057,0.738,-0.25977,-0.29982,-0.25218,0.462
7,1,1.0,0.44543,-0.15057,0.476,-0.60977,-0.56182,-0.30218,0.624
8,5,0.65,0.18343,-0.20057,0.638,0.39023,-0.39982,-0.35218,0.362
9,5,0.3,-0.07857,-0.25057,0.8,1.0,-0.23782,-0.40218,0.1
10,7,0.25,-0.34057,-0.60057,0.538,0.95,-0.07582,0.59782,0.262
11,7,0.2,-0.60257,-0.95057,0.276,0.9,0.08618,1.0,0.424
12,3,0.15,-0.44057,0.04943,0.438,0.85,-0.17582,0.65,0.162
13,3,0.1,-0.27857,1.0,0.6,0.8,-0.43782,0.3,-0.1
14,6,-0.162,-0.62857,0.738,0.55,0.962,0.56218,0.462,-0.15
15,6,-0.424,-0.97857,0.476,0.5,1.0,1.0,0.624,-0.2
16,2,-0.262,0.02143,0.638,0.45,0.738,0.65,0.362,-0.25
17,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3
18,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.7
19,8,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0
20,4,-0.038,0.85,0.438,0.7,0.114,0.15,0.162,0.65
21,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
22,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
23,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
24,6,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038,0.574
25,6,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124,0.524
26,5,0.126,0.038,-0.074,0.538,0.9,1.0,0.074,0.262
27,5,-0.224,-0.224,-0.124,0.7,1.0,1.0,0.024,0.0
28,2,-0.062,0.776,0.038,0.65,0.738,0.65,-0.238,-0.05
29,2,0.1,1.0,0.2,0.6,0.476,0.3,-0.5,-0.1
30,7,0.05,0.738,-0.15,0.338,0.426,0.462,0.5,0.062
31,7,0.0,0.476,-0.5,0.076,0.376,0.624,1.0,0.224
32,3,-0.05,0.638,0.5,0.238,0.326,0.362,0.65,-0.038
33,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
34,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
35,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
36,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
37,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
38,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
39,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
40,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
41,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
42,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
43,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
44,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
45,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
46,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
47,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
48,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
49,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
