step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.14296,-0.05058,0.20567,0.24509,0.15298,0.31315,0.17554,0.30748
2,1,0.85704,0.11142,0.15567,-0.01691,-0.19702,0.05115,0.12554,0.46948
3,1,1.0,0.27342,0.10567,-0.27891,-0.54702,-0.21085,0.07554,0.63148
4,5,0.65,0.01142,0.05567,-0.11691,0.45298,-0.04885,0.02554,0.36948
5,5,0.3,-0.25058,0.00567,0.04509,1.0,0.11315,-0.02446,0.10748
6,2,0.462,0.74942,0.16767,-0.00491,0.738,-0.23685,-0.28646,0.05748
7,2,0.624,1.0,0.32967,-0.05491,0.476,-0.58685,-0.54846,0.00748
8,6,0.362,0.65,0.06767,-0.10491,0.638,0.41315,-0.38646,-0.04252
9,6,0.1,0.3,-0.19433,-0.15491,0.8,1.0,-0.22446,-0.09252
10,7,0.05,0.038,-0.54433,-0.41691,0.75,1.0,0.77554,0.06948
11,7,0.0,-0.224,-0.89433,-0.67891,0.7,1.0,1.0,0.23148
12,3,-0.05,-0.062,0.10567,-0.51691,0.65,0.738,0.65,-0.03052
13,3,-0.1,0.1,1.0,-0.35491,0.6,0.476,0.3,-0.29252
14,4,-0.362,0.05,1.0,0.64509,0.762,0.426,0.038,-0.64252
15,4,-0.624,0.0,1.0,1.0,0.924,0.376,-0.224,-0.99252
16,8,-0.462,-0.05,0.738,0.65,0.662,0.326,-0.062,0.00748
17,8,-0.3,-0.1,0.476,0.3,0.4,0.276,0.1,1.0
18,1,0.7,0.062,0.426,0.038,0.05,0.014,0.05,1.0
19,1,1.0,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0
20,5,0.65,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738
21,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
22,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
23,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
24,6,0.362,0.65,0.338,-0.05,0.638,0.376,-0.462,0.326
25,6,0.1,0.3,0.076,-0.1,0.8,1.0,-0.3,0.276
26,7,0.05,0.038,-0.274,-0.362,0.75,1.0,0.7,0.438
27,7,0.0,-0.224,-0.624,-0.624,0.7,1.0,1.0,0.6
28,4,-0.262,-0.274,-0.462,0.376,0.862,0.95,0.738,0.25
29,4,-0.524,-0.324,-0.3,1.0,1.0,0.9,0.476,-0.1
30,1,0.476,-0.162,-0.35,0.738,0.65,0.638,0.426,0.062
31,1,1.0,0.0,-0.4,0.476,0.3,0.376,0.376,0.224
32,3,0.95,0.162,0.6,0.638,0.25,0.114,0.026,-0.038
33,3,0.9,0.324,1.0,0.8,0.2,-0.148,-0.324,-0.3
34,7,0.85,0.062,0.65,0.538,0.15,0.014,0.676,-0.138
35,7,0.8,-0.2,0.3,0.276,0.1,0.176,1.0,0.024
36,2,0.962,0.8,0.462,0.226,-0.162,-0.174,0.738,-0.026
37,2,1.0,1.0,0.624,0.176,-0.424,-0.524,0.476,-0.076
38,6,0.738,0.65,0.362,0.126,-0.262,0.476,0.638,-0.126
39,6,0.476,0.3,0.1,0.076,-0.1,1.0,0.8,-0.176
40,8,0.638,0.25,-0.162,-0.274,-0.362,0.95,0.962,0.824
41,8,0.8,0.2,-0.424,-0.624,-0.624,0.9,1.0,1.0
42,5,0.45,-0.062,-0.474,-0.462,0.376,1.0,0.95,0.738
43,5,0.1,-0.324,-0.524,-0.3,1.0,1.0,0.9,0.476
44,3,0.05,-0.162,0.476,-0.138,0.95,0.738,0.55,0.214
45,3,0.0,0.0,1.0,0.024,0.9,0.476,0.2,-0.048
46,8,0.162,-0.05,0.738,-0.326,0.638,0.426,0.362,0.952
47,8,0.324,-0.1,0.476,-0.676,0.376,0.376,0.524,1.0
48,4,0.062,-0.15,0.638,0.324,0.538,0.326,0.262,0.65
49,4,-0.2,-0.2,0.8,1.0,0.7,0.276,0.0,0.3
