step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,-0.05888,0.22768,0.06258,-0.04603,0.13385,-0.13434,0.27114,0.07488
2,6,-0.32088,-0.12232,-0.19942,-0.09603,0.29585,0.86566,0.43314,0.02488
3,6,-0.58288,-0.47232,-0.46142,-0.14603,0.45785,1.0,0.59514,-0.02512
4,1,0.41712,-0.31032,-0.51142,-0.40803,0.10785,0.738,0.54514,0.13688
5,1,1.0,-0.14832,-0.56142,-0.67003,-0.24215,0.476,0.49514,0.29888
6,4,0.738,-0.19832,-0.39942,0.32997,-0.08015,0.426,0.23314,-0.05112
7,4,0.476,-0.24832,-0.23742,1.0,0.08185,0.376,-0.02886,-0.40112
8,8,0.638,-0.29832,-0.49942,0.65,-0.18015,0.326,0.13314,0.59888
9,8,0.8,-0.34832,-0.76142,0.3,-0.44215,0.276,0.29514,1.0
10,3,0.75,-0.18632,0.23858,0.462,-0.49215,0.014,-0.05486,0.738
11,3,0.7,-0.02432,1.0,0.624,-0.54215,-0.248,-0.40486,0.476
12,5,0.35,-0.28632,0.95,0.786,0.45785,-0.086,-0.45486,0.214
13,5,-0.0,-0.54832,0.9,0.948,1.0,0.076,-0.50486,-0.048
14,2,0.162,0.45168,1.0,0.898,0.738,-0.274,-0.76686,-0.098
15,2,0.324,1.0,1.0,0.848,0.476,-0.624,-1.0,-0.148
16,7,0.274,0.738,0.65,0.586,0.426,-0.462,0.0,0.014
17,7,0.224,0.476,0.3,0.324,0.376,-0.3,1.0,0.176
18,6,-0.038,0.126,0.038,0.274,0.538,0.7,1.0,0.126
19,6,-0.3,-0.224,-0.224,0.224,0.7,1.0,1.0,0.076
20,1,0.7,-0.062,-0.274,-0.038,0.35,0.738,0.95,0.238
21,1,1.0,0.1,-0.324,-0.3,-0.0,0.476,0.9,0.4
22,3,0.95,0.262,0.676,-0.138,-0.05,0.214,0.55,0.138
23,3,0.9,0.424,1.0,0.024,-0.1,-0.048,0.2,-0.124
24,8,1.0,0.374,0.738,-0.326,-0.362,-0.098,0.362,0.876
25,8,1.0,0.324,0.476,-0.676,-0.624,-0.148,0.524,1.0
26,4,0.738,0.274,0.638,0.324,-0.462,-0.198,0.262,0.65
27,4,0.476,0.224,0.8,1.0,-0.3,-0.248,0.0,0.3
28,5,0.126,-0.038,0.75,1.0,0.7,-0.086,-0.05,0.038
29,5,-0.224,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224
30,2,-0.062,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274
31,2,0.1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324
32,7,0.05,0.738,0.65,0.638,0.426,-0.462,0.376,-0.162
33,7,0.0,0.476,0.3,0.376,0.376,-0.3,1.0,0.0
34,6,-0.262,0.126,0.038,0.326,0.538,0.7,1.0,-0.05
35,6,-0.524,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1
36,1,0.476,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062
37,1,1.0,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224
38,3,0.95,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038
39,3,0.9,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3
40,8,1.0,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7
41,8,1.0,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0
42,5,0.65,0.062,0.426,-0.462,0.376,0.014,0.474,0.738
43,5,0.3,-0.2,0.376,-0.3,1.0,0.176,0.424,0.476
44,4,0.038,-0.25,0.538,0.7,1.0,0.126,0.162,0.126
45,4,-0.224,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224
46,2,-0.062,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274
47,2,0.1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324
48,7,0.05,0.738,0.65,0.638,0.426,-0.462,0.376,-0.162
49,7,0.0,0.476,0.3,0.376,0.376,-0.3,1.0,0.0
