step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.33181,0.2765,-0.00278,0.04255,0.27557,0.00846,-0.06525,0.1284
2,7,0.28181,0.0145,-0.35278,-0.21945,0.22557,0.17046,0.93475,0.2904
3,7,0.23181,-0.2475,-0.70278,-0.48145,0.17557,0.33246,1.0,0.4524
4,3,0.18181,-0.0855,0.29722,-0.31945,0.12557,0.07046,0.65,0.1904
5,3,0.13181,0.0765,1.0,-0.15745,0.07557,-0.19154,0.3,-0.0716
6,6,-0.13019,-0.2735,0.738,-0.20745,0.23757,0.80846,0.462,-0.1216
7,6,-0.39219,-0.6235,0.476,-0.25745,0.39957,1.0,0.624,-0.1716
8,2,-0.23019,0.3765,0.638,-0.30745,0.13757,0.65,0.362,-0.2216
9,2,-0.06819,1.0,0.8,-0.35745,-0.12443,0.3,0.1,-0.2716
10,4,-0.33019,0.95,0.962,0.64255,0.03757,0.25,-0.162,-0.6216
11,4,-0.59219,0.9,1.0,1.0,0.19957,0.2,-0.424,-0.9716
12,8,-0.43019,0.85,0.738,0.65,-0.06243,0.15,-0.262,0.0284
13,8,-0.26819,0.8,0.476,0.3,-0.32443,0.1,-0.1,1.0
14,5,-0.61819,0.538,0.426,0.462,0.67557,0.262,-0.15,0.738
15,5,-0.96819,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
16,1,0.03181,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
17,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
18,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
19,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
20,3,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65,0.738
21,3,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476
22,6,0.538,0.05,0.738,-0.15,0.262,0.7,0.462,0.426
23,6,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376
24,2,0.438,0.7,0.638,-0.25,0.162,0.65,0.362,0.326
25,2,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276
26,4,0.338,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074
27,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424
28,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.576
29,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
30,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
31,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
32,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
33,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
34,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
35,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
36,4,0.638,0.026,-0.262,0.576,0.362,0.174,0.738,0.65
37,4,0.376,-0.024,-0.1,1.0,0.524,0.124,0.476,0.3
38,3,0.326,0.138,0.9,1.0,0.474,-0.138,0.126,0.038
39,3,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224,-0.224
40,6,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062,-0.274
41,6,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1,-0.324
42,2,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162,-0.374
43,2,0.076,1.0,0.8,0.8,0.224,0.3,-0.424,-0.424
44,7,0.026,0.738,0.45,0.538,0.174,0.462,0.576,-0.262
45,7,-0.024,0.476,0.1,0.276,0.124,0.624,1.0,-0.1
46,8,0.138,0.426,-0.162,-0.074,-0.138,0.574,1.0,0.9
47,8,0.3,0.376,-0.424,-0.424,-0.4,0.524,1.0,1.0
48,4,0.038,0.326,-0.262,0.576,-0.238,0.474,0.738,0.65
49,4,-0.224,0.276,-0.1,1.0,-0.076,0.424,0.476,0.3
