step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108
1,,0.18785,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252,0.34108
2,7,0.13785,-0.04439,-0.39546,-0.14128,0.14789,0.12628,0.93748,0.50308
3,7,0.08785,-0.30639,-0.74546,-0.40328,0.09789,0.28828,1.0,0.66508
4,3,0.03785,-0.14439,0.25454,-0.24128,0.04789,0.02628,0.65,0.40308
5,3,-0.01215,0.01761,1.0,-0.07928,-0.00211,-0.23572,0.3,0.14108
6,6,-0.27415,-0.33239,0.738,-0.12928,0.15989,0.76428,0.462,0.09108
7,6,-0.53615,-0.68239,0.476,-0.17928,0.32189,1.0,0.624,0.04108
8,2,-0.37415,0.31761,0.638,-0.22928,0.05989,0.65,0.362,-0.00892
9,2,-0.21215,1.0,0.8,-0.27928,-0.20211,0.3,0.1,-0.05892
10,4,-0.47415,0.95,0.962,0.72072,-0.04011,0.25,-0.162,-0.40892
11,4,-0.73615,0.9,1.0,1.0,0.12189,0.2,-0.424,-0.75892
12,8,-0.57415,0.85,0.738,0.65,-0.14011,0.15,-0.262,0.24108
13,8,-0.41215,0.8,0.476,0.3,-0.40211,0.1,-0.1,1.0
14,1,0.58785,0.962,0.426,0.038,-0.75211,-0.162,-0.15,1.0
15,1,1.0,1.0,0.376,-0.224,-1.0,-0.424,-0.2,1.0
16,5,0.65,0.738,0.326,-0.062,0.0,-0.262,-0.25,0.738
17,5,0.3,0.476,0.276,0.1,1.0,-0.1,-0.3,0.476
18,7,0.25,0.214,-0.074,-0.162,0.95,0.062,0.7,0.638
19,7,0.2,-0.048,-0.424,-0.424,0.9,0.224,1.0,0.8
20,4,-0.062,-0.098,-0.262,0.576,1.0,0.174,0.738,0.45
21,4,-0.324,-0.148,-0.1,1.0,1.0,0.124,0.476,0.1
22,1,0.676,0.014,-0.15,0.738,0.65,-0.138,0.426,0.262
23,1,1.0,0.176,-0.2,0.476,0.3,-0.4,0.376,0.424
24,6,0.738,-0.174,-0.462,0.426,0.462,0.6,0.538,0.374
25,6,0.476,-0.524,-0.724,0.376,0.624,1.0,0.7,0.324
26,3,0.426,-0.362,0.276,0.538,0.574,0.738,0.35,0.062
27,3,0.376,-0.2,1.0,0.7,0.524,0.476,-0.0,-0.2
28,8,0.538,-0.25,0.738,0.35,0.262,0.426,0.162,0.8
29,8,0.7,-0.3,0.476,-0.0,0.0,0.376,0.324,1.0
30,2,0.862,0.7,0.638,-0.05,-0.262,0.026,0.062,0.95
31,2,1.0,1.0,0.8,-0.1,-0.524,-0.324,-0.2,0.9
32,5,0.65,0.738,0.75,0.062,0.476,-0.162,-0.25,0.638
33,5,0.3,0.476,0.7,0.224,1.0,0.0,-0.3,0.376
34,7,0.25,0.214,0.35,-0.038,0.95,0.162,0.7,0.538
35,7,0.2,-0.048,-0.0,-0.3,0.9,0.324,1.0,0.7
36,4,-0.062,-0.098,0.162,0.7,1.0,0.274,0.738,0.35
37,4,-0.324,-0.148,0.324,1.0,1.0,0.224,0.476,-0.0
38,1,0.676,0.014,0.274,0.738,0.65,-0.038,0.426,0.162
39,1,1.0,0.176,0.224,0.476,0.3,-0.3,0.376,0.324
40,6,0.738,-0.174,-0.038,0.426,0.462,0.7,0.538,0.274
41,6,0.476,-0.524,-0.3,0.376,0.624,1.0,0.7,0.224
42,2,0.638,0.476,-0.138,0.326,0.362,0.65,0.438,0.174
43,2,0.8,1.0,0.024,0.276,0.1,0.3,0.176,0.124
44,,0.65,0.85,-0.126,0.126,-0.05,0.15,0.026,-0.026
45,3,0.6,1.0,0.874,0.288,-0.1,-0.112,-0.324,-0.288
46,3,0.55,1.0,1.0,0.45,-0.15,-0.374,-0.674,-0.55
47,7,0.5,0.738,0.65,0.188,-0.2,-0.212,0.326,-0.388
48,7,0.45,0.476,0.3,-0.074,-0.25,-0.05,1.0,-0.226
49,5,0.1,0.214,0.25,0.088,0.75,0.112,0.95,-0.488
