step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.34171,0.04941,0.25822,0.24917,-0.07464,0.1041,0.19791,0.27918
2,5,-0.00829,-0.21259,0.20822,0.41117,0.92536,0.2661,0.14791,0.01718
3,5,-0.35829,-0.47459,0.15822,0.57317,1.0,0.4281,0.09791,-0.24482
4,2,-0.19629,0.52541,0.32022,0.52317,0.738,0.0781,-0.16409,-0.29482
5,2,-0.03429,1.0,0.48222,0.47317,0.476,-0.2719,-0.42609,-0.34482
6,7,-0.08429,0.738,0.13222,0.21117,0.426,-0.1099,0.57391,-0.18282
7,7,-0.13429,0.476,-0.21778,-0.05083,0.376,0.0521,1.0,-0.02082
8,3,-0.18429,0.638,0.78222,0.11117,0.326,-0.2099,0.65,-0.28282
9,3,-0.23429,0.8,1.0,0.27317,0.276,-0.4719,0.3,-0.54482
10,8,-0.07229,0.75,0.738,-0.07683,0.014,-0.5219,0.462,0.45518
11,8,0.08971,0.7,0.476,-0.42683,-0.248,-0.5719,0.624,1.0
12,6,-0.17229,0.35,0.214,-0.47683,-0.086,0.4281,0.786,0.95
13,6,-0.43429,-0.0,-0.048,-0.52683,0.076,1.0,0.948,0.9
14,4,-0.69629,-0.05,0.114,0.47317,0.238,0.95,0.686,0.55
15,4,-0.95829,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
16,1,0.04171,0.062,0.226,0.738,0.05,0.638,0.374,0.362
17,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
18,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
19,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
20,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
21,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
22,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
23,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
24,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
25,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
26,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
27,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
28,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
29,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
30,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
31,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
32,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
33,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
34,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
35,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
36,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
37,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
38,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
39,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
40,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
41,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
42,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
43,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
44,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
45,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
46,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
47,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
48,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
49,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
