step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337,0.3211
2,7,-0.00877,0.07962,-0.26662,0.01797,0.14015,0.23725,0.85663,0.4831
3,7,-0.05877,-0.18238,-0.61662,-0.24403,0.09015,0.39925,1.0,0.6451
4,3,-0.10877,-0.02038,0.38338,-0.08203,0.04015,0.13725,0.65,0.3831
5,3,-0.15877,0.14162,1.0,0.07997,-0.00985,-0.12475,0.3,0.1211
6,1,0.84123,0.30362,0.95,-0.18203,-0.35985,-0.38675,0.25,0.2831
7,1,1.0,0.46562,0.9,-0.44403,-0.70985,-0.64875,0.2,0.4451
8,5,0.65,0.20362,0.85,-0.28203,0.29015,-0.48675,0.15,0.1831
9,5,0.3,-0.05838,0.8,-0.12003,1.0,-0.32475,0.1,-0.0789
10,6,0.038,-0.40838,0.538,-0.17003,1.0,0.67525,0.262,-0.1289
11,6,-0.224,-0.75838,0.276,-0.22003,1.0,1.0,0.424,-0.1789
12,2,-0.062,0.24162,0.438,-0.27003,0.738,0.65,0.162,-0.2289
13,2,0.1,1.0,0.6,-0.32003,0.476,0.3,-0.1,-0.2789
14,4,-0.162,0.95,0.762,0.67997,0.638,0.25,-0.362,-0.6289
15,4,-0.424,0.9,0.924,1.0,0.8,0.2,-0.624,-0.9789
16,8,-0.262,0.85,0.662,0.65,0.538,0.15,-0.462,0.0211
17,8,-0.1,0.8,0.4,0.3,0.276,0.1,-0.3,1.0
18,7,-0.15,0.538,0.05,0.038,0.226,0.262,0.7,1.0
19,7,-0.2,0.276,-0.3,-0.224,0.176,0.424,1.0,1.0
20,3,-0.25,0.438,0.7,-0.062,0.126,0.162,0.65,0.738
21,3,-0.3,0.6,1.0,0.1,0.076,-0.1,0.3,0.476
22,1,0.7,0.762,0.95,-0.162,-0.274,-0.362,0.25,0.638
23,1,1.0,0.924,0.9,-0.424,-0.624,-0.624,0.2,0.8
24,6,0.738,0.574,0.638,-0.474,-0.462,0.376,0.362,0.75
25,6,0.476,0.224,0.376,-0.524,-0.3,1.0,0.524,0.7
26,4,0.214,0.174,0.538,0.476,-0.138,0.95,0.262,0.35
27,4,-0.048,0.124,0.7,1.0,0.024,0.9,0.0,-0.0
28,1,0.952,0.286,0.65,0.738,-0.326,0.638,-0.05,0.162
29,1,1.0,0.448,0.6,0.476,-0.676,0.376,-0.1,0.324
30,5,0.65,0.186,0.55,0.638,0.324,0.538,-0.15,0.062
31,5,0.3,-0.076,0.5,0.8,1.0,0.7,-0.2,-0.2
32,8,0.462,-0.126,0.238,0.45,0.738,0.65,-0.038,0.8
33,8,0.624,-0.176,-0.024,0.1,0.476,0.6,0.124,1.0
34,2,0.786,0.824,0.138,0.05,0.214,0.25,-0.138,0.95
35,2,0.948,1.0,0.3,0.0,-0.048,-0.1,-0.4,0.9
36,7,0.898,0.738,-0.05,-0.262,-0.098,0.062,0.6,1.0
37,7,0.848,0.476,-0.4,-0.524,-0.148,0.224,1.0,1.0
38,4,0.586,0.426,-0.238,0.476,0.014,0.174,0.738,0.65
39,4,0.324,0.376,-0.076,1.0,0.176,0.124,0.476,0.3
40,3,0.274,0.538,0.924,1.0,0.126,-0.138,0.126,0.038
41,3,0.224,0.7,1.0,1.0,0.076,-0.4,-0.224,-0.224
42,6,-0.038,0.35,0.738,0.95,0.238,0.6,-0.062,-0.274
43,6,-0.3,-0.0,0.476,0.9,0.4,1.0,0.1,-0.324
44,8,-0.138,-0.05,0.214,0.55,0.138,0.95,0.262,0.676
45,8,0.024,-0.1,-0.048,0.2,-0.124,0.9,0.424,1.0
46,5,-0.326,-0.362,-0.098,0.362,0.876,1.0,0.374,0.738
47,5,-0.676,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476
48,1,0.324,-0.462,-0.198,0.262,0.65,0.738,0.274,0.638
49,1,1.0,-0.3,-0.248,0.0,0.3,0.476,0.224,0.8
