step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.01545,-0.11822,0.00549,0.01259,0.2148,0.16878,0.29361,0.08611
2,2,0.17745,0.88178,0.16749,-0.03741,-0.0472,-0.18122,0.03161,0.03611
3,2,0.33945,1.0,0.32949,-0.08741,-0.3092,-0.53122,-0.23039,-0.01389
4,6,0.07745,0.65,0.06749,-0.13741,-0.1472,0.46878,-0.06839,-0.06389
5,6,-0.18455,0.3,-0.19451,-0.18741,0.0148,1.0,0.09361,-0.11389
6,3,-0.23455,0.462,0.80549,-0.02541,-0.0352,0.738,-0.25639,-0.37589
7,3,-0.28455,0.624,1.0,0.13659,-0.0852,0.476,-0.60639,-0.63789
8,8,-0.12255,0.574,0.738,-0.21341,-0.3472,0.426,-0.44439,0.36211
9,8,0.03945,0.524,0.476,-0.56341,-0.6092,0.376,-0.28239,1.0
10,5,-0.31055,0.262,0.426,-0.40141,0.3908,0.538,-0.33239,0.738
11,5,-0.66055,0.0,0.376,-0.23941,1.0,0.7,-0.38239,0.476
12,1,0.33945,0.162,0.326,-0.50141,0.65,0.438,-0.43239,0.638
13,1,1.0,0.324,0.276,-0.76341,0.3,0.176,-0.48239,0.8
14,4,0.738,0.274,0.438,0.23659,0.462,0.126,-0.74439,0.45
15,4,0.476,0.224,0.6,1.0,0.624,0.076,-1.0,0.1
16,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.0,0.262
17,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
18,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
19,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
20,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
21,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
22,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
23,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
24,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
25,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
26,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
27,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
28,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
29,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
30,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
31,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
32,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
33,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
34,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
35,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
36,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
37,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
38,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
39,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
40,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
41,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
42,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
43,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
44,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
45,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
46,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
47,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
48,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
49,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
