step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421,0.34723
2,4,-0.22586,0.27007,0.49883,0.99196,0.16468,0.04281,-0.18779,-0.00277
3,4,-0.48786,0.22007,0.66083,1.0,0.32668,-0.00719,-0.44979,-0.35277
4,1,0.51214,0.38207,0.61083,0.738,-0.02332,-0.26919,-0.49979,-0.19077
5,1,1.0,0.54407,0.56083,0.476,-0.37332,-0.53119,-0.54979,-0.02877
6,7,0.95,0.28207,0.21083,0.214,-0.42332,-0.36919,0.45021,0.13323
7,7,0.9,0.02007,-0.13917,-0.048,-0.47332,-0.20719,1.0,0.29523
8,5,0.55,-0.24193,-0.18917,0.114,0.52668,-0.04519,0.95,0.03323
9,5,0.2,-0.50393,-0.23917,0.276,1.0,0.11681,0.9,-0.22877
10,2,0.362,0.49607,-0.07717,0.226,0.738,-0.23319,0.638,-0.27877
11,2,0.524,1.0,0.08483,0.176,0.476,-0.58319,0.376,-0.32877
12,6,0.262,0.65,-0.17717,0.126,0.638,0.41681,0.538,-0.37877
13,6,0.0,0.3,-0.43917,0.076,0.8,1.0,0.7,-0.42877
14,3,-0.05,0.462,0.56083,0.238,0.75,0.738,0.35,-0.69077
15,3,-0.1,0.624,1.0,0.4,0.7,0.476,-0.0,-0.95277
16,8,0.062,0.574,0.738,0.05,0.438,0.426,0.162,0.04723
17,8,0.224,0.524,0.476,-0.3,0.176,0.376,0.324,1.0
18,4,-0.038,0.474,0.638,0.7,0.338,0.326,0.062,0.65
19,4,-0.3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3
20,1,0.7,0.586,0.75,0.738,0.15,0.014,-0.25,0.462
21,1,1.0,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624
22,7,0.95,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786
23,7,0.9,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948
24,5,0.55,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686
25,5,0.2,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424
26,2,0.362,0.7,0.062,0.226,0.738,0.05,0.638,0.374
27,2,0.524,1.0,0.224,0.176,0.476,-0.3,0.376,0.324
28,6,0.262,0.65,-0.038,0.126,0.638,0.7,0.538,0.274
29,6,0.0,0.3,-0.3,0.076,0.8,1.0,0.7,0.224
30,3,-0.05,0.462,0.7,0.238,0.75,0.738,0.35,-0.038
31,3,-0.1,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3
32,8,0.062,0.574,0.738,0.05,0.438,0.426,0.162,0.7
33,8,0.224,0.524,0.476,-0.3,0.176,0.376,0.324,1.0
34,4,-0.038,0.474,0.638,0.7,0.338,0.326,0.062,0.65
35,4,-0.3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3
36,1,0.7,0.586,0.75,0.738,0.15,0.014,-0.25,0.462
37,1,1.0,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624
38,7,0.95,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786
39,7,0.9,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948
40,5,0.55,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686
41,5,0.2,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424
42,2,0.362,0.7,0.062,0.226,0.738,0.05,0.638,0.374
43,2,0.524,1.0,0.224,0.176,0.476,-0.3,0.376,0.324
44,6,0.262,0.65,-0.038,0.126,0.638,0.7,0.538,0.274
45,6,0.0,0.3,-0.3,0.076,0.8,1.0,0.7,0.224
46,3,-0.05,0.462,0.7,0.238,0.75,0.738,0.35,-0.038
47,3,-0.1,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3
48,8,0.062,0.574,0.738,0.05,0.438,0.426,0.162,0.7
49,8,0.224,0.524,0.476,-0.3,0.176,0.376,0.324,1.0
