step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.11479,-0.04554,0.18557,0.02932,-0.02292,-0.00235,0.01128,0.27433
2,1,0.88521,0.11646,0.13557,-0.23268,-0.37292,-0.26435,-0.03872,0.43633
3,1,1.0,0.27846,0.08557,-0.49468,-0.72292,-0.52635,-0.08872,0.59833
4,5,0.65,0.01646,0.03557,-0.33268,0.27708,-0.36435,-0.13872,0.33633
5,5,0.3,-0.24554,-0.01443,-0.17068,1.0,-0.20235,-0.18872,0.07433
6,2,0.462,0.75446,0.14757,-0.22068,0.738,-0.55235,-0.45072,0.02433
7,2,0.624,1.0,0.30957,-0.27068,0.476,-0.90235,-0.71272,-0.02567
8,6,0.362,0.65,0.04757,-0.32068,0.638,0.09765,-0.55072,-0.07567
9,6,0.1,0.3,-0.21443,-0.37068,0.8,1.0,-0.38872,-0.12567
10,7,0.05,0.038,-0.56443,-0.63268,0.75,1.0,0.61128,0.03633
11,7,0.0,-0.224,-0.91443,-0.89468,0.7,1.0,1.0,0.19833
12,3,-0.05,-0.062,0.08557,-0.73268,0.65,0.738,0.65,-0.06367
13,3,-0.1,0.1,1.0,-0.57068,0.6,0.476,0.3,-0.32567
14,4,-0.362,0.05,1.0,0.42932,0.762,0.426,0.038,-0.67567
15,4,-0.624,0.0,1.0,1.0,0.924,0.376,-0.224,-1.0
16,8,-0.462,-0.05,0.738,0.65,0.662,0.326,-0.062,0.0
17,8,-0.3,-0.1,0.476,0.3,0.4,0.276,0.1,1.0
18,1,0.7,0.062,0.426,0.038,0.05,0.014,0.05,1.0
19,1,1.0,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0
20,5,0.65,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738
21,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
22,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
23,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
24,6,0.362,0.65,0.338,-0.05,0.638,0.376,-0.462,0.326
25,6,0.1,0.3,0.076,-0.1,0.8,1.0,-0.3,0.276
26,7,0.05,0.038,-0.274,-0.362,0.75,1.0,0.7,0.438
27,7,0.0,-0.224,-0.624,-0.624,0.7,1.0,1.0,0.6
28,3,-0.05,-0.062,0.376,-0.462,0.65,0.738,0.65,0.338
29,3,-0.1,0.1,1.0,-0.3,0.6,0.476,0.3,0.076
30,4,-0.362,0.05,1.0,0.7,0.762,0.426,0.038,-0.274
31,4,-0.624,0.0,1.0,1.0,0.924,0.376,-0.224,-0.624
32,8,-0.462,-0.05,0.738,0.65,0.662,0.326,-0.062,0.376
33,8,-0.3,-0.1,0.476,0.3,0.4,0.276,0.1,1.0
34,1,0.7,0.062,0.426,0.038,0.05,0.014,0.05,1.0
35,1,1.0,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0
36,5,0.65,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738
37,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
38,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
39,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
40,7,0.574,0.738,0.25,-0.262,0.426,-0.462,0.376,0.538
41,7,0.524,0.476,-0.1,-0.524,0.376,-0.3,1.0,0.7
42,4,0.262,0.426,0.062,0.476,0.538,-0.35,0.738,0.35
43,4,0.0,0.376,0.224,1.0,0.7,-0.4,0.476,-0.0
44,6,-0.262,0.026,-0.038,0.95,0.862,0.6,0.638,-0.05
45,6,-0.524,-0.324,-0.3,0.9,1.0,1.0,0.8,-0.1
46,1,0.476,-0.162,-0.35,0.638,0.65,0.738,0.75,0.062
47,1,1.0,0.0,-0.4,0.376,0.3,0.476,0.7,0.224
48,3,0.95,0.162,0.6,0.538,0.25,0.214,0.35,-0.038
49,3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3
