step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.00044,-0.00758,-0.13156,0.15478,0.10134,-0.12426,-0.01068,0.30413
2,3,-0.04956,0.15442,0.86844,0.31678,0.05134,-0.38626,-0.36068,0.04213
3,3,-0.09956,0.31642,1.0,0.47878,0.00134,-0.64826,-0.71068,-0.21987
4,7,-0.14956,0.05442,0.65,0.21678,-0.04866,-0.48626,0.28932,-0.05787
5,7,-0.19956,-0.20758,0.3,-0.04522,-0.09866,-0.32426,1.0,0.10413
6,6,-0.46156,-0.55758,0.038,-0.09522,0.06334,0.67574,1.0,0.05413
7,6,-0.72356,-0.90758,-0.224,-0.14522,0.22534,1.0,1.0,0.00413
8,2,-0.56156,0.09242,-0.062,-0.19522,-0.03666,0.65,0.738,-0.04587
9,2,-0.39956,1.0,0.1,-0.24522,-0.29866,0.3,0.476,-0.09587
10,1,0.60044,1.0,0.05,-0.50722,-0.64866,0.038,0.426,0.06613
11,1,1.0,1.0,0.0,-0.76922,-0.99866,-0.224,0.376,0.22813
12,5,0.65,0.738,-0.05,-0.60722,0.00134,-0.062,0.326,-0.03387
13,5,0.3,0.476,-0.1,-0.44522,1.0,0.1,0.276,-0.29587
14,4,0.038,0.426,0.062,0.55478,1.0,0.05,0.014,-0.64587
15,4,-0.224,0.376,0.224,1.0,1.0,0.0,-0.248,-0.99587
16,8,-0.062,0.326,-0.038,0.65,0.738,-0.05,-0.086,0.00413
17,8,0.1,0.276,-0.3,0.3,0.476,-0.1,0.076,1.0
18,3,0.05,0.438,0.7,0.462,0.426,-0.362,-0.274,0.738
19,3,0.0,0.6,1.0,0.624,0.376,-0.624,-0.624,0.476
20,6,-0.262,0.25,0.738,0.574,0.538,0.376,-0.462,0.426
21,6,-0.524,-0.1,0.476,0.524,0.7,1.0,-0.3,0.376
22,1,0.476,0.062,0.426,0.262,0.35,0.738,-0.35,0.538
23,1,1.0,0.224,0.376,0.0,-0.0,0.476,-0.4,0.7
24,7,0.95,-0.038,0.026,-0.262,-0.05,0.638,0.6,0.862
25,7,0.9,-0.3,-0.324,-0.524,-0.1,0.8,1.0,1.0
26,4,0.638,-0.35,-0.162,0.476,0.062,0.75,0.738,0.65
27,4,0.376,-0.4,0.0,1.0,0.224,0.7,0.476,0.3
28,2,0.538,0.6,0.162,0.95,-0.038,0.35,0.214,0.25
29,2,0.7,1.0,0.324,0.9,-0.3,-0.0,-0.048,0.2
30,5,0.35,0.738,0.274,1.0,0.7,0.162,-0.098,-0.062
31,5,-0.0,0.476,0.224,1.0,1.0,0.324,-0.148,-0.324
32,8,0.162,0.426,-0.038,0.65,0.738,0.274,0.014,0.676
33,8,0.324,0.376,-0.3,0.3,0.476,0.224,0.176,1.0
34,3,0.274,0.538,0.7,0.462,0.426,-0.038,-0.174,0.738
35,3,0.224,0.7,1.0,0.624,0.376,-0.3,-0.524,0.476
36,7,0.174,0.438,0.65,0.362,0.326,-0.138,0.476,0.638
37,7,0.124,0.176,0.3,0.1,0.276,0.024,1.0,0.8
38,,-0.026,0.026,0.15,-0.05,0.126,-0.126,0.85,0.65
39,6,-0.288,-0.324,-0.112,-0.1,0.288,0.874,1.0,0.6
40,6,-0.55,-0.674,-0.374,-0.15,0.45,1.0,1.0,0.55
41,2,-0.388,0.326,-0.212,-0.2,0.188,0.65,0.738,0.5
42,2,-0.226,1.0,-0.05,-0.25,-0.074,0.3,0.476,0.45
43,4,-0.488,0.95,0.112,0.75,0.088,0.25,0.214,0.1
44,4,-0.75,0.9,0.274,1.0,0.25,0.2,-0.048,-0.25
45,1,0.25,1.0,0.224,0.738,-0.1,-0.062,-0.098,-0.088
46,1,1.0,1.0,0.174,0.476,-0.45,-0.324,-0.148,0.074
47,5,0.65,0.738,0.124,0.638,0.55,-0.162,-0.198,-0.188
48,5,0.3,0.476,0.074,0.8,1.0,0.0,-0.248,-0.45
49,8,0.462,0.426,-0.188,0.45,0.738,-0.05,-0.086,0.55
