step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831,-0.10633,0.16772
2,7,0.0254,0.37549,0.24963,0.47822,0.35761,0.33931,0.89367,0.13872
3,7,-0.0746,0.20449,0.04963,0.30722,0.25761,0.31031,1.0,0.10972
4,1,0.9254,0.17549,-0.05037,0.13622,0.05761,0.13931,0.9,0.08072
5,1,1.0,0.14649,-0.15037,-0.03478,-0.14239,-0.03169,0.8,0.05172
6,3,0.9,0.11749,0.84963,-0.06378,-0.24239,-0.20269,0.6,-0.11928
7,3,0.8,0.08849,1.0,-0.09278,-0.34239,-0.37369,0.4,-0.29028
8,6,0.629,-0.11151,0.829,-0.19278,-0.37139,0.62631,0.371,-0.39028
9,6,0.458,-0.31151,0.658,-0.29278,-0.40039,1.0,0.342,-0.49028
10,8,0.429,-0.41151,0.487,-0.49278,-0.57139,0.9,0.313,0.50972
11,8,0.4,-0.51151,0.316,-0.69278,-0.74239,0.8,0.284,1.0
12,5,0.2,-0.68251,0.216,-0.72178,0.25761,0.771,0.184,0.829
13,5,0.0,-0.85351,0.116,-0.75078,1.0,0.742,0.084,0.658
14,2,-0.029,0.14649,0.087,-0.85078,0.829,0.542,-0.087,0.558
15,2,-0.058,1.0,0.058,-0.95078,0.658,0.342,-0.258,0.458
16,4,-0.229,0.9,0.029,0.04922,0.629,0.242,-0.429,0.258
17,4,-0.4,0.8,0.0,1.0,0.6,0.142,-0.6,0.058
18,7,-0.5,0.629,-0.2,0.829,0.5,0.113,0.4,0.029
19,7,-0.6,0.458,-0.4,0.658,0.4,0.084,1.0,0.0
20,1,0.4,0.429,-0.5,0.487,0.2,-0.087,0.9,-0.029
21,1,1.0,0.4,-0.6,0.316,0.0,-0.258,0.8,-0.058
22,3,0.9,0.371,0.4,0.287,-0.1,-0.429,0.6,-0.229
23,3,0.8,0.342,1.0,0.258,-0.2,-0.6,0.4,-0.4
24,6,0.629,0.142,0.829,0.158,-0.229,0.4,0.371,-0.5
25,6,0.458,-0.058,0.658,0.058,-0.258,1.0,0.342,-0.6
26,8,0.429,-0.158,0.487,-0.142,-0.429,0.9,0.313,0.4
27,8,0.4,-0.258,0.316,-0.342,-0.6,0.8,0.284,1.0
28,5,0.2,-0.429,0.216,-0.371,0.4,0.771,0.184,0.829
29,5,0.0,-0.6,0.116,-0.4,1.0,0.742,0.084,0.658
30,2,-0.029,0.4,0.087,-0.5,0.829,0.542,-0.087,0.558
31,2,-0.058,1.0,0.058,-0.6,0.658,0.342,-0.258,0.458
32,4,-0.229,0.9,0.029,0.4,0.629,0.242,-0.429,0.258
33,4,-0.4,0.8,0.0,1.0,0.6,0.142,-0.6,0.058
34,7,-0.5,0.629,-0.2,0.829,0.5,0.113,0.4,0.029
35,7,-0.6,0.458,-0.4,0.658,0.4,0.084,1.0,0.0
36,1,0.4,0.429,-0.5,0.487,0.2,-0.087,0.9,-0.029
37,1,1.0,0.4,-0.6,0.316,0.0,-0.258,0.8,-0.058
38,3,0.9,0.371,0.4,0.287,-0.1,-0.429,0.6,-0.229
39,3,0.8,0.342,1.0,0.258,-0.2,-0.6,0.4,-0.4
