step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
2,3,0.58721,0.24321,0.91959,0.48424,0.46079,0.19028,0.37097,0.1228
3,3,0.48721,0.21421,1.0,0.45524,0.36079,0.01928,0.17097,-0.0482
4,8,0.45821,0.11421,0.829,0.25524,0.18979,-0.08072,0.14197,0.9518
5,8,0.42921,0.01421,0.658,0.05524,0.01879,-0.18072,0.11297,1.0
6,6,0.25821,-0.18579,0.487,-0.04476,-0.01021,0.81928,0.08397,0.9
7,6,0.08721,-0.38579,0.316,-0.14476,-0.03921,1.0,0.05497,0.8
8,2,0.05821,0.61421,0.287,-0.24476,-0.21021,0.8,-0.11603,0.7
9,2,0.02921,1.0,0.258,-0.34476,-0.38121,0.6,-0.28703,0.6
10,5,-0.17079,0.829,0.158,-0.37376,0.61879,0.571,-0.38703,0.429
11,5,-0.37079,0.658,0.058,-0.40276,1.0,0.542,-0.48703,0.258
12,7,-0.47079,0.487,-0.142,-0.57376,0.9,0.513,0.51297,0.229
13,7,-0.57079,0.316,-0.342,-0.74476,0.8,0.484,1.0,0.2
14,4,-0.74179,0.216,-0.371,0.25524,0.771,0.384,0.829,0.0
15,4,-0.91279,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
16,1,0.08721,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
17,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
18,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
19,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
20,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
21,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
22,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
23,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
24,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
25,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
26,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
27,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
28,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
29,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
30,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
31,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
32,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
33,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
34,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
35,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
36,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
37,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
38,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
39,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
40,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
41,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
42,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
43,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
44,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
45,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
46,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
47,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
48,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
49,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
50,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
51,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
52,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
53,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
54,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
55,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
56,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
57,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
58,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
59,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
60,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
61,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
62,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
63,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
64,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
65,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
66,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
67,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
68,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
69,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
70,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
71,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
72,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
73,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
74,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
75,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
76,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
77,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
78,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
79,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
80,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
81,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
82,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
83,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
84,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
85,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
86,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
87,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
88,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
89,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
90,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
91,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
92,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
93,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
94,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
95,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
96,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
97,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
98,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
99,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
100,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
101,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
102,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
103,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
104,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
105,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
106,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
107,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
108,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
109,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
110,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
111,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
112,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
113,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
114,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
115,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
116,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
117,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
118,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
119,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
120,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
121,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
122,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
123,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
124,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
125,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
126,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
127,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
128,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
129,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
130,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
131,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
132,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
133,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
134,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
135,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
136,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
137,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
138,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
139,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
140,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
141,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
142,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
143,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
144,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
145,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
146,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
147,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
148,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
149,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
150,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
151,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
152,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
153,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
154,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
155,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
156,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
157,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
158,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
159,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
160,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
161,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
162,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
163,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
164,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
165,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
166,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
167,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
168,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
169,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
170,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
171,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
172,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
173,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
174,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
175,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
176,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
177,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
178,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
179,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
180,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
181,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
182,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
183,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
184,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
185,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
186,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
187,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
188,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
189,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
190,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
191,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
192,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
193,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
194,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
195,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
196,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
197,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
198,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
199,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
200,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
201,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
202,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
203,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
204,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
205,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
206,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
207,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
208,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
209,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
210,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
211,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
