step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.11151,-0.00402,-0.15477,0.12533,0.18868,0.07135,0.62874,0.15675
2,3,-0.21151,-0.03302,0.84523,0.09633,0.08868,-0.09965,0.42874,-0.01425
3,3,-0.31151,-0.06202,1.0,0.06733,-0.01132,-0.27065,0.22874,-0.18525
4,1,0.68849,-0.09102,0.9,-0.10367,-0.21132,-0.44165,0.12874,-0.21425
5,1,1.0,-0.12002,0.8,-0.27467,-0.41132,-0.61265,0.02874,-0.24325
6,6,0.829,-0.32002,0.629,-0.37467,-0.44032,0.38735,-0.00026,-0.34325
7,6,0.658,-0.52002,0.458,-0.47467,-0.46932,1.0,-0.02926,-0.44325
8,2,0.629,0.47998,0.429,-0.57467,-0.64032,0.8,-0.20026,-0.54325
9,2,0.6,1.0,0.4,-0.67467,-0.81132,0.6,-0.37126,-0.64325
10,5,0.4,0.829,0.3,-0.70367,0.18868,0.571,-0.47126,-0.81425
11,5,0.2,0.658,0.2,-0.73267,1.0,0.542,-0.57126,-0.98525
12,8,0.171,0.558,0.029,-0.93267,0.829,0.442,-0.60026,0.01475
13,8,0.142,0.458,-0.142,-1.0,0.658,0.342,-0.62926,1.0
14,4,-0.029,0.358,-0.171,0.0,0.629,0.242,-0.80026,0.8
15,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.97126,0.6
16,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.02874,0.571
17,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
18,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
19,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
20,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
21,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
22,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
23,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
24,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
25,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
26,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
27,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
28,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
29,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
30,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
31,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
32,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
33,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
34,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
35,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
36,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
37,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
38,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
39,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
40,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
41,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
42,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
43,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
44,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
45,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
46,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
47,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
48,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
49,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
50,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
51,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
52,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
53,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
54,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
55,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
56,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
57,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
58,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
59,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
60,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
61,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
62,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
63,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
64,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
65,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
66,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
67,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
68,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
69,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
70,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
71,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
72,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
73,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
74,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
75,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
76,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
77,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
78,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
79,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
80,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
81,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
82,3,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8,0.371
83,3,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6,0.2
84,1,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5,0.171
85,1,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4,0.142
86,6,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371,0.042
87,6,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342,-0.058
88,2,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171,-0.158
89,2,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0,-0.258
90,5,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1,-0.429
91,5,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2,-0.6
92,8,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229,0.4
93,8,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258,1.0
94,4,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429,0.8
95,4,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6,0.6
96,7,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4,0.571
97,7,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0,0.542
