step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.08484,-0.16311,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956
2,2,0.05584,0.83689,0.38056,0.20268,-0.31952,-0.12135,0.53727,-0.06044
3,2,0.02684,1.0,0.35156,0.10268,-0.49052,-0.32135,0.36627,-0.16044
4,5,-0.17316,0.829,0.25156,0.07368,0.50948,-0.35035,0.26627,-0.33144
5,5,-0.37316,0.658,0.15156,0.04468,1.0,-0.37935,0.16627,-0.50244
6,8,-0.40216,0.558,-0.01944,-0.15532,0.829,-0.47935,0.13727,0.49756
7,8,-0.43116,0.458,-0.19044,-0.35532,0.658,-0.57935,0.10827,1.0
8,6,-0.60216,0.258,-0.36144,-0.45532,0.629,0.42065,0.07927,0.9
9,6,-0.77316,0.058,-0.53244,-0.55532,0.6,1.0,0.05027,0.8
10,1,0.22684,0.029,-0.63244,-0.72632,0.4,0.829,-0.04973,0.771
11,1,1.0,0.0,-0.73244,-0.89732,0.2,0.658,-0.14973,0.742
12,4,0.829,-0.1,-0.76144,0.10268,0.171,0.558,-0.32073,0.542
13,4,0.658,-0.2,-0.79044,1.0,0.142,0.458,-0.49173,0.342
14,3,0.558,-0.229,0.20956,0.971,0.042,0.287,-0.69173,0.171
15,3,0.458,-0.258,1.0,0.942,-0.058,0.116,-0.89173,0.0
16,7,0.358,-0.429,0.8,0.771,-0.158,0.087,0.10827,-0.029
17,7,0.258,-0.6,0.6,0.6,-0.258,0.058,1.0,-0.058
18,2,0.229,0.4,0.571,0.5,-0.429,-0.142,0.829,-0.158
19,2,0.2,1.0,0.542,0.4,-0.6,-0.342,0.658,-0.258
20,5,0.0,0.829,0.442,0.371,0.4,-0.371,0.558,-0.429
21,5,-0.2,0.658,0.342,0.342,1.0,-0.4,0.458,-0.6
22,8,-0.229,0.558,0.171,0.142,0.829,-0.5,0.429,0.4
23,8,-0.258,0.458,0.0,-0.058,0.658,-0.6,0.4,1.0
24,6,-0.429,0.258,-0.171,-0.158,0.629,0.4,0.371,0.9
25,6,-0.6,0.058,-0.342,-0.258,0.6,1.0,0.342,0.8
26,1,0.4,0.029,-0.442,-0.429,0.4,0.829,0.242,0.771
27,1,1.0,0.0,-0.542,-0.6,0.2,0.658,0.142,0.742
28,4,0.829,-0.1,-0.571,0.4,0.171,0.558,-0.029,0.542
29,4,0.658,-0.2,-0.6,1.0,0.142,0.458,-0.2,0.342
30,3,0.558,-0.229,0.4,0.971,0.042,0.287,-0.4,0.171
31,3,0.458,-0.258,1.0,0.942,-0.058,0.116,-0.6,0.0
32,7,0.358,-0.429,0.8,0.771,-0.158,0.087,0.4,-0.029
33,7,0.258,-0.6,0.6,0.6,-0.258,0.058,1.0,-0.058
34,2,0.229,0.4,0.571,0.5,-0.429,-0.142,0.829,-0.158
35,2,0.2,1.0,0.542,0.4,-0.6,-0.342,0.658,-0.258
36,5,0.0,0.829,0.442,0.371,0.4,-0.371,0.558,-0.429
37,5,-0.2,0.658,0.342,0.342,1.0,-0.4,0.458,-0.6
38,8,-0.229,0.558,0.171,0.142,0.829,-0.5,0.429,0.4
39,8,-0.258,0.458,0.0,-0.058,0.658,-0.6,0.4,1.0
40,6,-0.429,0.258,-0.171,-0.158,0.629,0.4,0.371,0.9
41,6,-0.6,0.058,-0.342,-0.258,0.6,1.0,0.342,0.8
42,1,0.4,0.029,-0.442,-0.429,0.4,0.829,0.242,0.771
43,1,1.0,0.0,-0.542,-0.6,0.2,0.658,0.142,0.742
44,4,0.829,-0.1,-0.571,0.4,0.171,0.558,-0.029,0.542
45,4,0.658,-0.2,-0.6,1.0,0.142,0.458,-0.2,0.342
