step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854
1,,-0.06232,0.24586,0.16717,0.27496,0.35658,0.19257,0.26306,0.27854
2,1,0.93768,0.45786,0.16717,0.06296,0.05658,-0.01943,0.26306,0.49054
3,1,1.0,0.66986,0.16717,-0.14904,-0.24342,-0.23143,0.26306,0.70254
4,5,0.7,0.45786,0.16717,0.06296,0.75658,-0.01943,0.26306,0.49054
5,5,0.4,0.24586,0.16717,0.27496,1.0,0.19257,0.26306,0.27854
6,,0.3,0.14586,0.06717,0.17496,0.9,0.09257,0.16306,0.17854
7,,0.2,0.04586,-0.03283,0.07496,0.8,-0.00743,0.06306,0.07854
8,3,0.2,0.25786,0.96717,0.28696,0.8,-0.21943,-0.23694,-0.13346
9,3,0.2,0.46986,1.0,0.49896,0.8,-0.43143,-0.53694,-0.34546
10,7,0.2,0.25786,0.7,0.28696,0.8,-0.21943,0.46306,-0.13346
11,7,0.2,0.04586,0.4,0.07496,0.8,-0.00743,1.0,0.07854
12,6,-0.012,-0.25414,0.188,0.07496,1.0,0.99257,1.0,0.07854
13,6,-0.224,-0.55414,-0.024,0.07496,1.0,1.0,1.0,0.07854
14,2,-0.012,0.44586,0.188,0.07496,0.788,0.7,0.788,0.07854
15,2,0.2,1.0,0.4,0.07496,0.576,0.4,0.576,0.07854
16,,0.1,0.9,0.3,-0.02504,0.476,0.3,0.476,-0.02146
17,4,-0.112,0.9,0.512,0.97496,0.688,0.3,0.264,-0.32146
18,4,-0.324,0.9,0.724,1.0,0.9,0.3,0.052,-0.62146
19,8,-0.112,0.9,0.512,0.7,0.688,0.3,0.264,0.37854
20,8,0.1,0.9,0.3,0.4,0.476,0.3,0.476,1.0
21,,0.0,0.8,0.2,0.3,0.376,0.2,0.376,0.9
22,,-0.1,0.7,0.1,0.2,0.276,0.1,0.276,0.8
23,1,0.9,0.912,0.1,-0.012,-0.024,-0.112,0.276,1.0
24,1,1.0,1.0,0.1,-0.224,-0.324,-0.324,0.276,1.0
25,5,0.7,0.788,0.1,-0.012,0.676,-0.112,0.276,0.788
26,5,0.4,0.576,0.1,0.2,1.0,0.1,0.276,0.576
27,,0.3,0.476,0.0,0.1,0.9,0.0,0.176,0.476
28,,0.2,0.376,-0.1,0.0,0.8,-0.1,0.076,0.376
29,3,0.2,0.588,0.9,0.212,0.8,-0.312,-0.224,0.164
30,3,0.2,0.8,1.0,0.424,0.8,-0.524,-0.524,-0.048
31,6,-0.012,0.5,0.788,0.424,1.0,0.476,-0.312,-0.048
32,6,-0.224,0.2,0.576,0.424,1.0,1.0,-0.1,-0.048
33,1,0.776,0.412,0.576,0.212,0.7,0.788,-0.1,0.164
34,1,1.0,0.624,0.576,-0.0,0.4,0.576,-0.1,0.376
35,7,1.0,0.412,0.276,-0.212,0.4,0.788,0.9,0.588
36,7,1.0,0.2,-0.024,-0.424,0.4,1.0,1.0,0.8
37,4,0.788,0.2,0.188,0.576,0.612,1.0,0.788,0.5
38,4,0.576,0.2,0.4,1.0,0.824,1.0,0.576,0.2
39,,0.476,0.1,0.3,0.9,0.724,0.9,0.476,0.1
40,,0.376,0.0,0.2,0.8,0.624,0.8,0.376,0.0
41,,0.276,-0.1,0.1,0.7,0.524,0.7,0.276,-0.1
42,8,0.488,-0.1,-0.112,0.4,0.312,0.7,0.488,0.9
43,8,0.7,-0.1,-0.324,0.1,0.1,0.7,0.7,1.0
44,3,0.7,0.112,0.676,0.312,0.1,0.488,0.4,0.788
45,3,0.7,0.324,1.0,0.524,0.1,0.276,0.1,0.576
46,,0.6,0.224,0.9,0.424,0.0,0.176,0.0,0.476
47,,0.5,0.124,0.8,0.324,-0.1,0.076,-0.1,0.376
48,5,0.2,-0.088,0.8,0.536,0.9,0.288,-0.1,0.164
49,5,-0.1,-0.3,0.8,0.748,1.0,0.5,-0.1,-0.048
50,2,0.112,0.7,1.0,0.748,0.788,0.2,-0.312,-0.048
51,2,0.324,1.0,1.0,0.748,0.576,-0.1,-0.524,-0.048
52,7,0.324,0.788,0.7,0.536,0.576,0.112,0.476,0.164
53,7,0.324,0.576,0.4,0.324,0.576,0.324,1.0,0.376
54,,0.224,0.476,0.3,0.224,0.476,0.224,0.9,0.276
55,,0.124,0.376,0.2,0.124,0.376,0.124,0.8,0.176
56,,0.024,0.276,0.1,0.024,0.276,0.024,0.7,0.076
57,,-0.076,0.176,0.0,-0.076,0.176,-0.076,0.6,-0.024
58,4,-0.288,0.176,0.212,0.924,0.388,-0.076,0.388,-0.324
59,4,-0.5,0.176,0.424,1.0,0.6,-0.076,0.176,-0.624
60,8,-0.288,0.176,0.212,0.7,0.388,-0.076,0.388,0.376
61,8,-0.076,0.176,-0.0,0.4,0.176,-0.076,0.6,1.0
62,1,0.924,0.388,0.0,0.188,-0.124,-0.288,0.6,1.0
63,1,1.0,0.6,0.0,-0.024,-0.424,-0.5,0.6,1.0
64,6,0.788,0.3,-0.212,-0.024,-0.212,0.5,0.812,1.0
65,6,0.576,-0.0,-0.424,-0.024,0.0,1.0,1.0,1.0
66,3,0.576,0.212,0.576,0.188,0.0,0.788,0.7,0.788
67,3,0.576,0.424,1.0,0.4,0.0,0.576,0.4,0.576
68,,0.476,0.324,0.9,0.3,-0.1,0.476,0.3,0.476
69,5,0.176,0.112,0.9,0.512,0.9,0.688,0.3,0.264
70,5,-0.124,-0.1,0.9,0.724,1.0,0.9,0.3,0.052
71,1,0.876,0.112,0.9,0.512,0.7,0.688,0.3,0.264
72,1,1.0,0.324,0.9,0.3,0.4,0.476,0.3,0.476
73,,0.9,0.224,0.8,0.2,0.3,0.376,0.2,0.376
74,,0.8,0.124,0.7,0.1,0.2,0.276,0.1,0.276
75,,0.7,0.024,0.6,0.0,0.1,0.176,0.0,0.176
76,,0.6,-0.076,0.5,-0.1,0.0,0.076,-0.1,0.076
77,4,0.388,-0.076,0.712,0.9,0.212,0.076,-0.312,-0.224
78,4,0.176,-0.076,0.924,1.0,0.424,0.076,-0.524,-0.524
79,7,0.176,-0.288,0.624,0.788,0.424,0.288,0.476,-0.312
80,7,0.176,-0.5,0.324,0.576,0.424,0.5,1.0,-0.1
81,2,0.388,0.5,0.536,0.576,0.212,0.2,0.788,-0.1
82,2,0.6,1.0,0.748,0.576,-0.0,-0.1,0.576,-0.1
83,6,0.388,0.7,0.536,0.576,0.212,0.9,0.788,-0.1
84,6,0.176,0.4,0.324,0.576,0.424,1.0,1.0,-0.1
85,8,0.388,0.4,0.112,0.276,0.212,1.0,1.0,0.9
86,8,0.6,0.4,-0.1,-0.024,-0.0,1.0,1.0,1.0
87,3,0.6,0.612,0.9,0.188,0.0,0.788,0.7,0.788
88,3,0.6,0.824,1.0,0.4,0.0,0.576,0.4,0.576
89,,0.5,0.724,0.9,0.3,-0.1,0.476,0.3,0.476
90,5,0.2,0.512,0.9,0.512,0.9,0.688,0.3,0.264
91,5,-0.1,0.3,0.9,0.724,1.0,0.9,0.3,0.052
92,1,0.9,0.512,0.9,0.512,0.7,0.688,0.3,0.264
93,1,1.0,0.724,0.9,0.3,0.4,0.476,0.3,0.476
94,,0.9,0.624,0.8,0.2,0.3,0.376,0.2,0.376
95,,0.8,0.524,0.7,0.1,0.2,0.276,0.1,0.276
96,,0.7,0.424,0.6,0.0,0.1,0.176,0.0,0.176
97,,0.6,0.324,0.5,-0.1,0.0,0.076,-0.1,0.076
98,7,0.6,0.112,0.2,-0.312,0.0,0.288,0.9,0.288
99,7,0.6,-0.1,-0.1,-0.524,0.0,0.5,1.0,0.5
100,4,0.388,-0.1,0.112,0.476,0.212,0.5,0.788,0.2
101,4,0.176,-0.1,0.324,1.0,0.424,0.5,0.576,-0.1
102,8,0.388,-0.1,0.112,0.7,0.212,0.5,0.788,0.9
