step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19833,0.44595,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018
1,,0.09833,0.34595,-0.0267,0.15666,0.01661,0.19065,0.33157,0.34018
2,3,0.09833,0.55795,0.9733,0.36866,0.01661,-0.02135,0.03157,0.12818
3,3,0.09833,0.76995,1.0,0.58066,0.01661,-0.23335,-0.26843,-0.08382
4,7,0.09833,0.55795,0.7,0.36866,0.01661,-0.02135,0.73157,0.12818
5,7,0.09833,0.34595,0.4,0.15666,0.01661,0.19065,1.0,0.34018
6,,-0.00167,0.24595,0.3,0.05666,-0.08339,0.09065,0.9,0.24018
7,5,-0.30167,0.03395,0.3,0.26866,0.91661,0.30265,0.9,0.02818
8,5,-0.60167,-0.17805,0.3,0.48066,1.0,0.51465,0.9,-0.18382
9,1,0.39833,0.03395,0.3,0.26866,0.7,0.30265,0.9,0.02818
10,1,1.0,0.24595,0.3,0.05666,0.4,0.09065,0.9,0.24018
11,,0.9,0.14595,0.2,-0.04334,0.3,-0.00935,0.8,0.14018
12,4,0.688,0.14595,0.412,0.95666,0.512,-0.00935,0.588,-0.15982
13,4,0.476,0.14595,0.624,1.0,0.724,-0.00935,0.376,-0.45982
14,8,0.688,0.14595,0.412,0.7,0.512,-0.00935,0.588,0.54018
15,8,0.9,0.14595,0.2,0.4,0.3,-0.00935,0.8,1.0
16,6,0.688,-0.15405,-0.012,0.4,0.512,0.99065,1.0,1.0
17,6,0.476,-0.45405,-0.224,0.4,0.724,1.0,1.0,1.0
18,2,0.688,0.54595,-0.012,0.4,0.512,0.7,0.788,1.0
19,2,0.9,1.0,0.2,0.4,0.3,0.4,0.576,1.0
20,,0.8,0.9,0.1,0.3,0.2,0.3,0.476,0.9
21,,0.7,0.8,0.0,0.2,0.1,0.2,0.376,0.8
22,,0.6,0.7,-0.1,0.1,0.0,0.1,0.276,0.7
23,3,0.6,0.912,0.9,0.312,0.0,-0.112,-0.024,0.488
24,3,0.6,1.0,1.0,0.524,0.0,-0.324,-0.324,0.276
25,6,0.388,0.7,0.788,0.524,0.212,0.676,-0.112,0.276
26,6,0.176,0.4,0.576,0.524,0.424,1.0,0.1,0.276
27,,0.076,0.3,0.476,0.424,0.324,0.9,0.0,0.176
28,,-0.024,0.2,0.376,0.324,0.224,0.8,-0.1,0.076
29,7,-0.024,-0.012,0.076,0.112,0.224,1.0,0.9,0.288
30,7,-0.024,-0.224,-0.224,-0.1,0.224,1.0,1.0,0.5
31,2,0.188,0.776,-0.012,-0.1,0.012,0.7,0.788,0.5
32,2,0.4,1.0,0.2,-0.1,-0.2,0.4,0.576,0.5
33,5,0.1,0.788,0.2,0.112,0.8,0.612,0.576,0.288
34,5,-0.2,0.576,0.2,0.324,1.0,0.824,0.576,0.076
35,1,0.8,0.788,0.2,0.112,0.7,0.612,0.576,0.288
36,1,1.0,1.0,0.2,-0.1,0.4,0.4,0.576,0.5
37,4,0.788,1.0,0.412,0.9,0.612,0.4,0.364,0.2
38,4,0.576,1.0,0.624,1.0,0.824,0.4,0.152,-0.1
39,8,0.788,1.0,0.412,0.7,0.612,0.4,0.364,0.9
40,8,1.0,1.0,0.2,0.4,0.4,0.4,0.576,1.0
41,,0.9,0.9,0.1,0.3,0.3,0.3,0.476,0.9
42,,0.8,0.8,0.0,0.2,0.2,0.2,0.376,0.8
43,,0.7,0.7,-0.1,0.1,0.1,0.1,0.276,0.7
44,3,0.7,0.912,0.9,0.312,0.1,-0.112,-0.024,0.488
45,3,0.7,1.0,1.0,0.524,0.1,-0.324,-0.324,0.276
46,6,0.488,0.7,0.788,0.524,0.312,0.676,-0.112,0.276
47,6,0.276,0.4,0.576,0.524,0.524,1.0,0.1,0.276
48,,0.176,0.3,0.476,0.424,0.424,0.9,0.0,0.176
49,,0.076,0.2,0.376,0.324,0.324,0.8,-0.1,0.076
50,7,0.076,-0.012,0.076,0.112,0.324,1.0,0.9,0.288
51,7,0.076,-0.224,-0.224,-0.1,0.324,1.0,1.0,0.5
52,2,0.288,0.776,-0.012,-0.1,0.112,0.7,0.788,0.5
53,2,0.5,1.0,0.2,-0.1,-0.1,0.4,0.576,0.5
54,4,0.288,1.0,0.412,0.9,0.112,0.4,0.364,0.2
55,4,0.076,1.0,0.624,1.0,0.324,0.4,0.152,-0.1
56,8,0.288,1.0,0.412,0.7,0.112,0.4,0.364,0.9
57,8,0.5,1.0,0.2,0.4,-0.1,0.4,0.576,1.0
58,5,0.2,0.788,0.2,0.612,0.9,0.612,0.576,0.788
59,5,-0.1,0.576,0.2,0.824,1.0,0.824,0.576,0.576
60,1,0.9,0.788,0.2,0.612,0.7,0.612,0.576,0.788
61,1,1.0,1.0,0.2,0.4,0.4,0.4,0.576,1.0
62,,0.9,0.9,0.1,0.3,0.3,0.3,0.476,0.9
63,,0.8,0.8,0.0,0.2,0.2,0.2,0.376,0.8
64,,0.7,0.7,-0.1,0.1,0.1,0.1,0.276,0.7
65,3,0.7,0.912,0.9,0.312,0.1,-0.112,-0.024,0.488
66,3,0.7,1.0,1.0,0.524,0.1,-0.324,-0.324,0.276
67,7,0.7,0.788,0.7,0.312,0.1,-0.112,0.676,0.488
68,7,0.7,0.576,0.4,0.1,0.1,0.1,1.0,0.7
69,,0.6,0.476,0.3,0.0,0.0,0.0,0.9,0.6
70,,0.5,0.376,0.2,-0.1,-0.1,-0.1,0.8,0.5
71,5,0.2,0.164,0.2,0.112,0.9,0.112,0.8,0.288
72,5,-0.1,-0.048,0.2,0.324,1.0,0.324,0.8,0.076
73,1,0.9,0.164,0.2,0.112,0.7,0.112,0.8,0.288
74,1,1.0,0.376,0.2,-0.1,0.4,-0.1,0.8,0.5
75,6,0.788,0.076,-0.012,-0.1,0.612,0.9,1.0,0.5
76,6,0.576,-0.224,-0.224,-0.1,0.824,1.0,1.0,0.5
77,2,0.788,0.776,-0.012,-0.1,0.612,0.7,0.788,0.5
78,2,1.0,1.0,0.2,-0.1,0.4,0.4,0.576,0.5
79,4,0.788,1.0,0.412,0.9,0.612,0.4,0.364,0.2
80,4,0.576,1.0,0.624,1.0,0.824,0.4,0.152,-0.1
81,8,0.788,1.0,0.412,0.7,0.612,0.4,0.364,0.9
82,8,1.0,1.0,0.2,0.4,0.4,0.4,0.576,1.0
83,,0.9,0.9,0.1,0.3,0.3,0.3,0.476,0.9
84,,0.8,0.8,0.0,0.2,0.2,0.2,0.376,0.8
85,,0.7,0.7,-0.1,0.1,0.1,0.1,0.276,0.7
86,3,0.7,0.912,0.9,0.312,0.1,-0.112,-0.024,0.488
87,3,0.7,1.0,1.0,0.524,0.1,-0.324,-0.324,0.276
88,6,0.488,0.7,0.788,0.524,0.312,0.676,-0.112,0.276
89,6,0.276,0.4,0.576,0.524,0.524,1.0,0.1,0.276
90,,0.176,0.3,0.476,0.424,0.424,0.9,0.0,0.176
91,,0.076,0.2,0.376,0.324,0.324,0.8,-0.1,0.076
92,7,0.076,-0.012,0.076,0.112,0.324,1.0,0.9,0.288
93,7,0.076,-0.224,-0.224,-0.1,0.324,1.0,1.0,0.5
94,2,0.288,0.776,-0.012,-0.1,0.112,0.7,0.788,0.5
95,2,0.5,1.0,0.2,-0.1,-0.1,0.4,0.576,0.5
96,5,0.2,0.788,0.2,0.112,0.9,0.612,0.576,0.288
97,5,-0.1,0.576,0.2,0.324,1.0,0.824,0.576,0.076
98,1,0.9,0.788,0.2,0.112,0.7,0.612,0.576,0.288
99,1,1.0,1.0,0.2,-0.1,0.4,0.4,0.576,0.5
100,4,0.788,1.0,0.412,0.9,0.612,0.4,0.364,0.2
101,4,0.576,1.0,0.624,1.0,0.824,0.4,0.152,-0.1
102,8,0.788,1.0,0.412,0.7,0.612,0.4,0.364,0.9
103,8,1.0,1.0,0.2,0.4,0.4,0.4,0.576,1.0
104,,0.9,0.9,0.1,0.3,0.3,0.3,0.476,0.9
105,,0.8,0.8,0.0,0.2,0.2,0.2,0.376,0.8
106,,0.7,0.7,-0.1,0.1,0.1,0.1,0.276,0.7
107,3,0.7,0.912,0.9,0.312,0.1,-0.112,-0.024,0.488
108,3,0.7,1.0,1.0,0.524,0.1,-0.324,-0.324,0.276
109,7,0.7,0.788,0.7,0.312,0.1,-0.112,0.676,0.488
110,7,0.7,0.576,0.4,0.1,0.1,0.1,1.0,0.7
111,,0.6,0.476,0.3,0.0,0.0,0.0,0.9,0.6
112,,0.5,0.376,0.2,-0.1,-0.1,-0.1,0.8,0.5
113,6,0.288,0.076,-0.012,-0.1,0.112,0.9,1.0,0.5
114,6,0.076,-0.224,-0.224,-0.1,0.324,1.0,1.0,0.5
115,2,0.288,0.776,-0.012,-0.1,0.112,0.7,0.788,0.5
116,2,0.5,1.0,0.2,-0.1,-0.1,0.4,0.576,0.5
117,5,0.2,0.788,0.2,0.112,0.9,0.612,0.576,0.288
118,5,-0.1,0.576,0.2,0.324,1.0,0.824,0.576,0.076
119,1,0.9,0.788,0.2,0.112,0.7,0.612,0.576,0.288
120,1,1.0,1.0,0.2,-0.1,0.4,0.4,0.576,0.5
121,4,0.788,1.0,0.412,0.9,0.612,0.4,0.364,0.2
122,4,0.576,1.0,0.624,1.0,0.824,0.4,0.152,-0.1
123,8,0.788,1.0,0.412,0.7,0.612,0.4,0.364,0.9
