step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
2,,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218
3,2,0.28192,0.90153,0.48343,0.09943,-0.06461,-0.05977,-0.09982,-0.05218
4,2,0.49392,1.0,0.69543,0.09943,-0.27661,-0.35977,-0.31182,-0.05218
5,6,0.28192,0.7,0.48343,0.09943,-0.06461,0.64023,-0.09982,-0.05218
6,6,0.06992,0.4,0.27143,0.09943,0.14739,1.0,0.11218,-0.05218
7,8,0.28192,0.4,0.05943,-0.20057,-0.06461,1.0,0.32418,0.94782
8,8,0.49392,0.4,-0.15257,-0.50057,-0.27661,1.0,0.53618,1.0
9,4,0.28192,0.4,0.05943,0.49943,-0.06461,1.0,0.32418,0.7
10,4,0.06992,0.4,0.27143,1.0,0.14739,1.0,0.11218,0.4
11,,-0.03008,0.3,0.17143,0.9,0.04739,0.9,0.01218,0.3
12,1,0.96992,0.512,0.17143,0.688,-0.25261,0.688,0.01218,0.512
13,1,1.0,0.724,0.17143,0.476,-0.55261,0.476,0.01218,0.724
14,5,0.7,0.512,0.17143,0.688,0.44739,0.688,0.01218,0.512
15,5,0.4,0.3,0.17143,0.9,1.0,0.9,0.01218,0.3
16,,0.3,0.2,0.07143,0.8,0.9,0.8,-0.08782,0.2
17,7,0.3,-0.012,-0.22857,0.588,0.9,1.0,0.91218,0.412
18,7,0.3,-0.224,-0.52857,0.376,0.9,1.0,1.0,0.624
19,3,0.3,-0.012,0.47143,0.588,0.9,0.788,0.7,0.412
20,3,0.3,0.2,1.0,0.8,0.9,0.576,0.4,0.2
21,,0.2,0.1,0.9,0.7,0.8,0.476,0.3,0.1
22,,0.1,0.0,0.8,0.6,0.7,0.376,0.2,0.0
23,,0.0,-0.1,0.7,0.5,0.6,0.276,0.1,-0.1
24,2,0.212,0.9,0.912,0.5,0.388,-0.024,-0.112,-0.1
25,2,0.424,1.0,1.0,0.5,0.176,-0.324,-0.324,-0.1
26,7,0.424,0.788,0.7,0.288,0.176,-0.112,0.676,0.112
27,7,0.424,0.576,0.4,0.076,0.176,0.1,1.0,0.324
28,,0.324,0.476,0.3,-0.024,0.076,0.0,0.9,0.224
29,4,0.112,0.476,0.512,0.976,0.288,0.0,0.688,-0.076
30,4,-0.1,0.476,0.724,1.0,0.5,0.0,0.476,-0.376
31,8,0.112,0.476,0.512,0.7,0.288,0.0,0.688,0.624
32,8,0.324,0.476,0.3,0.4,0.076,0.0,0.9,1.0
33,,0.224,0.376,0.2,0.3,-0.024,-0.1,0.8,0.9
34,6,0.012,0.076,-0.012,0.3,0.188,0.9,1.0,0.9
35,6,-0.2,-0.224,-0.224,0.3,0.4,1.0,1.0,0.9
36,3,-0.2,-0.012,0.776,0.512,0.4,0.788,0.7,0.688
37,3,-0.2,0.2,1.0,0.724,0.4,0.576,0.4,0.476
38,1,0.8,0.412,1.0,0.512,0.1,0.364,0.4,0.688
39,1,1.0,0.624,1.0,0.3,-0.2,0.152,0.4,0.9
40,5,0.7,0.412,1.0,0.512,0.8,0.364,0.4,0.688
41,5,0.4,0.2,1.0,0.724,1.0,0.576,0.4,0.476
42,,0.3,0.1,0.9,0.624,0.9,0.476,0.3,0.376
43,,0.2,0.0,0.8,0.524,0.8,0.376,0.2,0.276
44,,0.1,-0.1,0.7,0.424,0.7,0.276,0.1,0.176
45,2,0.312,0.9,0.912,0.424,0.488,-0.024,-0.112,0.176
