step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09534,0.01827,0.23603,0.28242,0.03285,0.38776,0.22664,0.2622
1,,-0.00466,-0.08173,0.13603,0.18242,-0.06715,0.28776,0.12664,0.1622
2,2,0.20734,0.91827,0.34803,0.18242,-0.27915,-0.01224,-0.08536,0.1622
3,2,0.41934,1.0,0.56003,0.18242,-0.49115,-0.31224,-0.29736,0.1622
4,5,0.11934,0.788,0.56003,0.39442,0.50885,-0.10024,-0.29736,-0.0498
5,5,-0.18066,0.576,0.56003,0.60642,1.0,0.11176,-0.29736,-0.2618
6,7,-0.18066,0.364,0.26003,0.39442,1.0,0.32376,0.70264,-0.0498
7,7,-0.18066,0.152,-0.03997,0.18242,1.0,0.53576,1.0,0.1622
8,1,0.81934,0.364,-0.03997,-0.02958,0.7,0.32376,1.0,0.3742
9,1,1.0,0.576,-0.03997,-0.24158,0.4,0.11176,1.0,0.5862
10,4,0.788,0.576,0.17203,0.75842,0.612,0.11176,0.788,0.2862
11,4,0.576,0.576,0.38403,1.0,0.824,0.11176,0.576,-0.0138
12,8,0.788,0.576,0.17203,0.7,0.612,0.11176,0.788,0.9862
13,8,1.0,0.576,-0.03997,0.4,0.4,0.11176,1.0,1.0
14,3,1.0,0.788,0.96003,0.612,0.4,-0.10024,0.7,0.788
15,3,1.0,1.0,1.0,0.824,0.4,-0.31224,0.4,0.576
16,6,0.788,0.7,0.788,0.824,0.612,0.68776,0.612,0.576
17,6,0.576,0.4,0.576,0.824,0.824,1.0,0.824,0.576
18,,0.476,0.3,0.476,0.724,0.724,0.9,0.724,0.476
19,,0.376,0.2,0.376,0.624,0.624,0.8,0.624,0.376
20,,0.276,0.1,0.276,0.524,0.524,0.7,0.524,0.276
21,,0.176,0.0,0.176,0.424,0.424,0.6,0.424,0.176
22,,0.076,-0.1,0.076,0.324,0.324,0.5,0.324,0.076
23,2,0.288,0.9,0.288,0.324,0.112,0.2,0.112,0.076
24,2,0.5,1.0,0.5,0.324,-0.1,-0.1,-0.1,0.076
25,5,0.2,0.788,0.5,0.536,0.9,0.112,-0.1,-0.136
26,5,-0.1,0.576,0.5,0.748,1.0,0.324,-0.1,-0.348
27,8,0.112,0.576,0.288,0.448,0.788,0.324,0.112,0.652
28,8,0.324,0.576,0.076,0.148,0.576,0.324,0.324,1.0
29,,0.224,0.476,-0.024,0.048,0.476,0.224,0.224,0.9
30,3,0.224,0.688,0.976,0.26,0.476,0.012,-0.076,0.688
31,3,0.224,0.9,1.0,0.472,0.476,-0.2,-0.376,0.476
32,7,0.224,0.688,0.7,0.26,0.476,0.012,0.624,0.688
33,7,0.224,0.476,0.4,0.048,0.476,0.224,1.0,0.9
34,,0.124,0.376,0.3,-0.052,0.376,0.124,0.9,0.8
35,4,-0.088,0.376,0.512,0.948,0.588,0.124,0.688,0.5
36,4,-0.3,0.376,0.724,1.0,0.8,0.124,0.476,0.2
37,1,0.7,0.588,0.724,0.788,0.5,-0.088,0.476,0.412
38,1,1.0,0.8,0.724,0.576,0.2,-0.3,0.476,0.624
39,6,0.788,0.5,0.512,0.576,0.412,0.7,0.688,0.624
40,6,0.576,0.2,0.3,0.576,0.624,1.0,0.9,0.624
41,,0.476,0.1,0.2,0.476,0.524,0.9,0.8,0.524
42,,0.376,0.0,0.1,0.376,0.424,0.8,0.7,0.424
43,,0.276,-0.1,0.0,0.276,0.324,0.7,0.6,0.324
44,2,0.488,0.9,0.212,0.276,0.112,0.4,0.388,0.324
45,2,0.7,1.0,0.424,0.276,-0.1,0.1,0.176,0.324
46,5,0.4,0.788,0.424,0.488,0.9,0.312,0.176,0.112
47,5,0.1,0.576,0.424,0.7,1.0,0.524,0.176,-0.1
48,8,0.312,0.576,0.212,0.4,0.788,0.524,0.388,0.9
49,8,0.524,0.576,-0.0,0.1,0.576,0.524,0.6,1.0
50,,0.424,0.476,-0.1,0.0,0.476,0.424,0.5,0.9
51,3,0.424,0.688,0.9,0.212,0.476,0.212,0.2,0.688
52,3,0.424,0.9,1.0,0.424,0.476,-0.0,-0.1,0.476
53,7,0.424,0.688,0.7,0.212,0.476,0.212,0.9,0.688
54,7,0.424,0.476,0.4,-0.0,0.476,0.424,1.0,0.9
55,,0.324,0.376,0.3,-0.1,0.376,0.324,0.9,0.8
56,4,0.112,0.376,0.512,0.9,0.588,0.324,0.688,0.5
57,4,-0.1,0.376,0.724,1.0,0.8,0.324,0.476,0.2
58,1,0.9,0.588,0.724,0.788,0.5,0.112,0.476,0.412
59,1,1.0,0.8,0.724,0.576,0.2,-0.1,0.476,0.624
60,6,0.788,0.5,0.512,0.576,0.412,0.9,0.688,0.624
61,6,0.576,0.2,0.3,0.576,0.624,1.0,0.9,0.624
62,,0.476,0.1,0.2,0.476,0.524,0.9,0.8,0.524
63,,0.376,0.0,0.1,0.376,0.424,0.8,0.7,0.424
64,,0.276,-0.1,0.0,0.276,0.324,0.7,0.6,0.324
65,2,0.488,0.9,0.212,0.276,0.112,0.4,0.388,0.324
66,2,0.7,1.0,0.424,0.276,-0.1,0.1,0.176,0.324
67,5,0.4,0.788,0.424,0.488,0.9,0.312,0.176,0.112
68,5,0.1,0.576,0.424,0.7,1.0,0.524,0.176,-0.1
69,8,0.312,0.576,0.212,0.4,0.788,0.524,0.388,0.9
70,8,0.524,0.576,-0.0,0.1,0.576,0.524,0.6,1.0
71,,0.424,0.476,-0.1,0.0,0.476,0.424,0.5,0.9
72,3,0.424,0.688,0.9,0.212,0.476,0.212,0.2,0.688
73,3,0.424,0.9,1.0,0.424,0.476,-0.0,-0.1,0.476
74,7,0.424,0.688,0.7,0.212,0.476,0.212,0.9,0.688
75,7,0.424,0.476,0.4,-0.0,0.476,0.424,1.0,0.9
76,,0.324,0.376,0.3,-0.1,0.376,0.324,0.9,0.8
77,4,0.112,0.376,0.512,0.9,0.588,0.324,0.688,0.5
78,4,-0.1,0.376,0.724,1.0,0.8,0.324,0.476,0.2
79,1,0.9,0.588,0.724,0.788,0.5,0.112,0.476,0.412
80,1,1.0,0.8,0.724,0.576,0.2,-0.1,0.476,0.624
81,6,0.788,0.5,0.512,0.576,0.412,0.9,0.688,0.624
82,6,0.576,0.2,0.3,0.576,0.624,1.0,0.9,0.624
83,,0.476,0.1,0.2,0.476,0.524,0.9,0.8,0.524
84,,0.376,0.0,0.1,0.376,0.424,0.8,0.7,0.424
85,,0.276,-0.1,0.0,0.276,0.324,0.7,0.6,0.324
86,2,0.488,0.9,0.212,0.276,0.112,0.4,0.388,0.324
87,2,0.7,1.0,0.424,0.276,-0.1,0.1,0.176,0.324
